100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,NA,81.7931736763129,138
327,465,265,437,303,292,221,233,116,102,99,107
87,NA,371.061714726688,499,398,486,NA,139.723988823566,121,183,254,290
NA,124.086229333333,665,NA,320.788837247588,207,NA,117.193254784124,141,151,184,418
323,126,314,463,406,206,195,NA,79.0800342568059,71.8,66.8,68.1
74,161,NA,265.728066675241,180,NA,160.394418623794,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,NA,258.945218126473,310,NA,75.967903746195,85.4,96.1,67.4,82.1
74.2921411635583,NA,NA,144.548271615856,469,364,277,96.7,86.6,49.2,NA,45.883975476956
138,NA,229.058690132363,159.284459073778,NA,129,115,81.8,43.5,NA,42.7319458572347,32.9
73.8,NA,209.094748578426,254.669812760551,NA,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,NA,82.1921647674169,55.5,69.6,55,45.5,70.2
NA,92.9649242272239,NA,249.369431939978,159.596436441586,NA,118,98.7,154,98.1,82.4,114
76,NA,118.420555839657,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,NA,134.061006610932,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,NA,53.2396371023032,NA,86.6608649877813,88
67.7,62.3,186,NA,125.967402279679,100,68.3,NA,47.5356538011784,78.5,83.2,175
155,NA,140.8438551597,NA,186.714824436657,NA,87.8977373702036,61.4,65.9,77,70.9,90.2
NA,101.742728231511,167,209,342,286,152,85.8,122,NA,67.8284854876741,216
114.909434237942,NA,174,303,336,132,NA,141.961030214791,222,164,99.1,224
182,133,202,412,430,NA,217.051153560557,270,225,229,135,173
243,145,156,331,291,526,441,143,166,NA,72.7525599720295,124
147,232,496,511,456,243,240,149,121,NA,47.3413143655187,137
81.7532745672025,NA,388,NA,256.950262670954,92.5,95.7,67.2,NA,460.034442734427,45.9,47
57.9,76.7,222,255,188,136,271,152,NA,244.994272282025,113.67256185552,NA
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,NA,77.8032627652732,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,NA,100.944746049303
114.390745819507,NA,437,637,531,286,368,NA,115.268526219936,122,107,172
195,167,438,814,336,NA,184.533379635584,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,NA,79.4391262387995,200
118,140,368,430,316,199,145,NA,92.7255295725615,105,93.1,212
120,176,303,277,147,152,145,108,63.4,NA,50.1176083426997,112
348,225,239,NA,123.288247151125,343,357,219,134,NA,32.5108456056743,NA
182,161,201,236,162,154,166,121,58.2,NA,31.3650270608133,134.340300374705
NA,89.254307079957,NA,219.046109016077,116.904389693462,NA,75.8,NA,49.9536846062165,60.5269485204715,NA,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,NA,33.3596048424799,56.2632141373169,NA,120
