NA,152.169006023848,254,458,NA,160.457412303659,133,109,98.7,80.8,106,99
141.483464498195,NA,NA,516.105118799552,581,267,291,98.8,247,191,85.5,138
238.605640387094,NA,407.996487529339,NA,303,292,221,NA,160.501638462013,102,99,107
87,185,202,499,398,486,NA,201.098831304689,121,NA,176.867371276656,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,463,NA,263.403394967406,195,154,86.7,71.8,66.8,68.1
74,161,NA,188.32368733924,180,NA,124.459343956739,93.7,57.2,50,39.7,45.1
NA,41.8854519735833,97.2,NA,276.34237336316,310,207,104,85.4,96.1,67.4,82.1
58.1,104,NA,405.307366508392,NA,322.286111377345,NA,147.718513933562,86.6,49.2,64.4,81.5
138,NA,264.874430805717,NA,280.86515154706,129,115,81.8,43.5,42.9,39.9,32.9
73.8,NA,261.266367836652,386,NA,202.676687911856,88,57,37.2,38.8,NA,53.7344439281429
67.9,115,295,479,271,303,117,NA,61.6395266472448,55,45.5,70.2
NA,98.2377160944209,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,NA,166.857479273506,129,172,113,64.2,56.7,94.1,NA,112.823658543434
67.7,62.3,186,395,206,100,NA,81.9835704635245,122,78.5,83.2,175
141.370459410675,NA,172,294,214,244,107,61.4,65.9,77,NA,NA
106,160,167,209,342,286,NA,122.106194322573,123.510942643896,NA,111.419372689999,222.707738528766
345,127,174,NA,207.603486558255,132,NA,145.898518001035,NA,159.930923168815,99.1,224
182,133,202,NA,282.095167027745,240,198,270,225,229,135,173
243,NA,246.411296101859,356.906655753613,NA,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,NA,425.705486288456,921,137
105,257,388,674,223,NA,144.47017009758,67.2,90.9,NA,235.001065461021,47
57.9,76.7,222,255,188,136,271,NA,123.963828748173,183,166,135
172,320,233,154,NA,104.471668638441,181.736424382736,NA,129,NA,149.468713348631,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,NA,389.430488415159,637,531,286,368,376,205,122,107,172
195,167,NA,406.750015711182,336,NA,285.935130477647,216,NA,129.244183661617,106,92
148,269,296,167,199,189,NA,134.945905107874,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,NA,234.51748467866,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,NA,124.754739534326,175.374429336582,NA
182,161,201,NA,161.820396687346,154,166,121,58.2,38.7,NA,68.3614572921324
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,NA,72.8375054464936
66.0107185999435,NA,180,313,131,172,99.1,56.6,67,113,79.6,67.9
NA,71.9629682911604,NA,195.684100472764,NA,183.705005226766,173,118,81.1,NA,82.8717187963254,120
