NA,147.635683634462,254,458,NA,127.426452123231,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,NA,90.1210651928035,107
141.233141705678,NA,202,NA,417.730842205203,315.041121789094,NA,222.705897413482,NA,183,254,290
192,NA,181.631615095887,307,NA,257.88224616333,143,168,141,151,184,418
323,NA,222.737126882528,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,NA,285.566705382351,NA,115.142547345929,88.7190348609558,NA,NA,53.0801164913104
58.1,104,365,432,469,NA,205.293238289728,96.7,NA,74.207498120884,64.4,81.5
NA,106.271398428897,196,398,185,129,115,NA,43.5,NA,30.8612512510376,32.9
NA,51.8370241311036,93,386,337,NA,153.545124699789,81.2820807547488,53.4765883150183,NA,42.7,69.8
NA,123.280227876907,NA,298.845466714068,271,303,117,NA,69.6498387862525,NA,48.7618858697059,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,NA,143.186964076721,NA,199.193817991089,158.499306051466,NA,NA,51.146331649178,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,NA,125.090460722257,NA,90.1333598686371,56.7,94.1,151,88
70.6958971637761,NA,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,NA,115.375428781646,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,NA,250.777351734208,230.163979825757,NA,198,270,225,229,135,173
243,145,156,331,291,NA,289.652840592442,143,166,259,278,124
147,232,496,511,456,243,NA,127.526192667674,121,908,921,137
NA,175.398783846906,NA,312.139500180683,NA,101.799458338855,95.7,67.2,NA,324.846656650303,340.918381891012,NA
57.9,76.7,222,255,188,136,271,152,263,NA,228.111313350026,135
172,320,233,154,NA,73.9214331174839,92,241,129,154,239,116
210,111,166,255,NA,110.7261651113,71.4,NA,53.5934169845716,107,111,81
141.309615814822,NA,334.314047744994,NA,249,181,103,155,78.9,105,177,224
130,143,NA,509.492461848283,252.467420067456,NA,368,376,205,122,107,172
146.158853357099,NA,494.506986547372,NA,336,469,244,216,210,86.6,106,92
NA,137.114954694231,296,167,199,189,94.5,87.9,169,159,226,200
118,NA,317.509034917272,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
252.427463398635,NA,201,236,162,154,166,NA,63.0490487228185,38.7,37.1,53.3
65.4340274194585,NA,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,NA,138.94724676856,313,131,172,99.1,56.6,67,113,79.6,67.9
72.4148786319339,NA,NA,196.008838489165,201,NA,102.842347358766,NA,77.7925528884037,81.8146166587738,NA,120
