100,352,NA,267.200821259493,284,NA,134.222209384044,109,NA,100.087089529673,106,99
73.8,229,NA,483.031375973304,581,267,NA,253.836718118585,247,191,85.5,138
327,465,265,437,303,292,221,233,NA,102.145726109526,93.1677864442696,NA
87,185,202,499,398,NA,362.083534701803,347,121,183,254,290
185.907564269854,NA,665,307,522,207,143,168,141,NA,248.5409323744,418
246.469970775302,214.829745972343,NA,293.052621443799,NA,206,195,154,86.7,71.8,66.8,68.1
NA,161,NA,176.570776613854,268.406444903458,NA,137,93.7,57.2,NA,45.193131346122,NA
48.2,71.7,NA,255.161218158024,421,310,207,104,85.4,NA,63.3665202792884,44.8082425636586
NA,184.92418416362,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,NA,216.849481565967,398,185,129,115,NA,58.7358659653018,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,NA
67.9,115,295,479,271,303,117,NA,53.7000980640747,42.3488523547619,NA,55.3227864478256
51.6,NA,121.382624719251,222,286,NA,104.796498333642,98.7,154,98.1,82.4,114
NA,118,170,146,129,164,99,50.6,45.4,57.1,NA,69.3887637896506
49.2103441476276,58.8246528233913,NA,104,NA,252.992357462061,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,NA,95.5900113823338,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,NA,175.007201963619,294,214,244,107,61.4,NA,59.3573536790382,70.9,90.2
106,160,167,NA,252.042719608469,286,NA,119.001274517628,122,100,131,216
345,127,174,303,336,132,NA,151.615208090838,222,164,NA,105.543983316787
182,133,202,412,430,NA,211.107503974677,270,225,229,NA,61.286301953169
123.523531688866,NA,156,331,291,NA,298.815843151297,NA,112.941602195162,NA,258.095806314958,124
147,232,NA,540.673562929882,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,NA,100.230136291761,90.9,49.7,45.9,47
57.9,76.7,222,255,188,NA,115.528655600111,152,263,183,166,135
172,320,233,154,NA,83.9822926590477,92,241,129,154,239,116
78.2875476445927,NA,166,255,186,NA,77.5869138820278,115.504674096287,NA,107,NA,98.8862989749062
91.7,NA,324.267807704669,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,NA,149.267384968658
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,NA,121.541962905669,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
124.416072448208,NA,239,334,NA,301.594755675047,357,NA,124.568094260047,118,120,292
180.997094138804,NA,201,NA,162,154,166,121,58.2,38.7,37.1,53.3
46.2,NA,109.355752709381,183.932955920509,176.39864367269,NA,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,NA,108.303440685132,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,NA,73.0674981484739,72.198794161795,NA,120
