NA,172.324725698232,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,NA,200.950543611959
327,465,NA,279.803057402723,NA,202.076147006487,221,233,116,102,99,107
87,185,202,499,NA,310.356288421801,323,347,121,NA,157.343229518806,290
192,218,665,307,522,207,NA,162.829318372603,141,151,184,418
323,126,314,463,406,NA,150.494545819473,154,86.7,71.8,66.8,68.1
74,NA,171.923031510786,275,180,154,137,93.7,NA,50.4043021117873,39.7,45.1
48.2,71.7,97.2,203,421,310,NA,110.16619476446,85.4,96.1,67.4,82.1
58.1,NA,204.70769214955,432,469,364,277,96.7,86.6,49.2,NA,75.6371017328982
138,126,196,398,185,129,115,81.8,NA,33.7184739211878,39.9,32.9
73.8,143,93,386,337,NA,148.400169828593,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,NA,97.0782140761978,82.4,114
76,118,170,NA,159.156026554368,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,NA,167.03487913133,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,NA,77.6524335124269,88
67.7,NA,179.152122003891,395,206,100,68.3,68.5,122,78.5,83.2,175
NA,139.123129483791,166.46287788902,NA,214,244,107,NA,81.4852275608954,NA,59.389656936607,90.2
156.950031863549,NA,167,209,342,286,152,85.8,122,NA,122.026661339038,216
NA,217.804386767768,174,303,336,132,103,87,222,164,99.1,224
NA,173.453792430195,NA,412,NA,316.229151981365,198,270,225,NA,171.862460227273,173
117.045283297211,118.144090619047,NA,331,291,526,NA,308.84769242814,202.715635428449,NA,278,124
168.234105114691,NA,NA,516.449770271028,NA,308.904558584853,221.762358344808,NA,NA,378.834697403979,921,137
223.05144569947,NA,388,674,223,92.5,95.7,NA,37.3231417772435,49.7,NA,NA
NA,119.210894585081,222,255,188,136,271,152,NA,150.695828374523,158.083862576841,104.935624269973
NA,145.752276129644,NA,201.340484987167,124,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,NA,123.749619652146,78.9,105,177,224
130,NA,341.359679339531,637,531,286,368,376,NA,121.756451892951,NA,152.785317930744
NA,313.261759084152,438,814,336,469,244,216,210,86.6,NA,123.427798575656
148,NA,218.730723955134,167,199,189,94.5,87.9,169,NA,110.835777292258,115.365745688933
96.8906814774382,NA,368,430,316,199,145,121,NA,96.5735164669148,93.1,NA
120,176,303,277,147,152,NA,108,63.4,74.4,139,112
348,225,NA,241.149416120581,217.489722925218,NA,222.859522896313,170.543223287332,NA,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,NA,144.402581604359,261,208,225,NA,56.0109298516593,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
