100,352,254,458,284,170,133,109,NA,91.0404030132162,106,99
NA,204.940975615486,387,254,581,267,291,98.8,247,NA,146.322875385189,138
NA,263.292225617118,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,NA,126.309108235239,NA,181.241513879651,266.512891674906,NA
323,126,314,463,NA,267.294979047108,195,154,86.7,71.8,66.8,68.1
74,NA,193.911166163958,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,NA,230.4696474912,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,NA,165.704611209995,95.578907737941,NA,58.1288748110765,NA
NA,148.546627290739,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
78.2315920372483,NA,NA,191.242663877298,337,306,88,NA,42.6070865103376,38.8,42.7,NA
67.9,115,295,479,271,303,117,55.5,69.6,NA,43.2161880702832,42.1695357796555
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,NA,137.872618144099,164,99,50.6,45.4,57.1,88,85
75.5,48.7,NA,170.250445888907,290,312,244,210,NA,97.8006088060881,134,89
NA,91.4851533943262,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,NA,60.8418521358475,70.9,90.2
106,160,167,209,342,286,NA,121.861604424139,122,100,131,216
345,NA,191.242663877298,303,336,132,103,87,NA,178.313328244241,178.929006062257,NA
182,133,202,412,430,240,198,270,NA,160.110137199599,135,173
NA,177.455402062888,156,331,291,526,441,NA,166,259,NA,189.018911971748
147,232,496,511,456,NA,275.608754119812,376.693126359904,571.36775755796,NA,464.764148259946,NA
105,257,388,NA,340.901167120812,92.5,NA,82.9904211151253,NA,60.8418521358475,NA,46.1650895592176
57.9,76.7,NA,182.347656255098,188,136,271,152,263,183,166,135
NA,320,233,154,124,132,92,241,129,154,239,116
105.243868389631,120.635813840038,NA,255,186,85,NA,55.6382726768605,53.7,107,111,81
91.7,194,343,499,249,181,103,155,NA,113.811622526048,177,224
130,143,437,637,531,286,NA,234.107172142288,158.378800526286,NA,107,172
195,167,438,814,NA,257.955221043798,244,216,210,86.6,106,92
148,269,NA,220.151438649448,199,189,94.5,87.9,169,159,NA,152.994131101839
118,NA,253.507717232698,NA,279.747989718188,199,145,121,NA,73.9619883785924,93.1,NA
120,176,NA,200.137671499498,147,152,145,108,63.4,NA,76.6687531209772,97.9860313050872
143.648160516143,NA,239,334,NA,300.206507249247,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,NA,167.092718183026,313,131,172,99.1,NA,75.4296646362554,113,79.6,67.9
81.3448447050183,NA,113,134,201,138,173,118,81.1,83.7,81.7,120
