100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,NA,205.972810837903,NA,135.931373551236,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,NA,128.133381065212,107
87,185,202,499,398,486,323,347,121,183,254,290
164.205148615204,NA,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,NA,166.000463501044,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,NA,42.6025381422804,82.1
68.1782409180314,NA,365,432,NA,181.529463701074,277,96.7,86.6,49.2,NA,51.2902862198027
138,126,NA,305.609207199233,185,129,115,81.8,43.5,42.9,NA,54.8087150746049
73.8,143,93,NA,240.218960664176,306,NA,66.3786257508459,NA,48.8162851164775,45.9953570316535,NA
67.9,NA,133.023337296889,479,271,NA,84.8368169424479,55.5,69.6,55,45.5,70.2
59.2271200037035,NA,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,NA,197.418206895269,99,NA,75.8896206865691,NA,71.955411646951,85
75.5,48.7,92.8,104,290,312,244,210,85.9,NA,79.5164067120058,89
73.7,NA,124.578814628942,190.895183597936,NA,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,NA,88.3300980220178,61.4,65.9,NA,93.3542483201549,90.2
155.646793432885,NA,139.445386479431,NA,342,286,152,85.8,122,100,131,216
345,NA,135.640041643538,303,336,132,103,87,222,164,99.1,224
182,133,202,NA,234.634846836215,240,NA,93.9506212144266,NA,280.169861519601,278.353964902314,NA
243,145,NA,304.98300805231,NA,147.240487487507,441,143,166,259,278,124
147,232,496,NA,182.817337268655,243,240,149,121,908,NA,94.7181160925273
122.057566579239,NA,NA,252.697656488725,223,92.5,95.7,67.2,90.9,NA,333.558820306384,47
57.9,76.7,222,NA,144.45937849462,136,271,152,263,183,166,135
NA,125.013588926879,233,154,124,NA,111.750445016635,241,129,154,239,116
210,111,NA,258.190646620716,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,NA,181,103,155,78.9,105,177,224
NA,149.598585848945,NA,365.765694891031,199.411583635922,198.369555262514,NA,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,NA,313.800156307173,167,NA,218.301680119385,94.5,NA,114.429019456238,159,NA,119.268361112833
118,140,368,430,NA,232.141137258096,NA,97.2855140511987,73.2,105,93.1,212
NA,148.246748730079,303,277,147,152,145,NA,77.3882838946274,74.4,139,112
348,225,239,334,318,NA,116.077517917223,76.6207438263619,NA,118,NA,87.7270560121174
NA,99.0630489217143,201,236,162,154,166,121,58.2,NA,76.9871759914116,53.3
46.2,48.8,107,261,NA,151.299104289867,113.683019167944,NA,31.4,34.5,NA,65.1627132506796
46.2,62.7,180,313,131,NA,108.068423341596,56.6,67,113,79.6,67.9
NA,30.3945344961734,113,134,NA,87.1051200081407,173,NA,28.0437569763135,83.7,81.7,120
