NA,150.080080406526,NA,258.915820707973,284,170,133,NA,82.6376653236145,80.8,106,99
73.8,229,387,254,NA,477.382354587804,291,98.8,247,191,85.5,138
NA,234.566211847478,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,NA,171.892958033447,182.235510432112,NA,168,141,151,184,418
323,126,314,463,406,206,NA,167.084658245614,86.7,71.8,66.8,68.1
74,161,NA,159.598672850766,180,154,NA,85.1276808168976,57.2,50,39.7,45.1
48.2,NA,121.659551583992,203,421,NA,185.416799048471,104,85.4,NA,94.4654203418269,82.1
NA,197.664667664536,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
NA,133.17436374349,196,398,NA,142.646680533375,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,NA,205.328118482394,88,57,37.2,38.8,42.7,69.8
72.4335765330447,NA,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,NA,42.6405392699795,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,NA,104.054099138044
NA,71.0810697220922,132,NA,188.379823116776,172,NA,77.6896661061935,56.7,NA,92.3822875803118,88
67.7,62.3,186,NA,301.920010567981,187.997565756049,NA,68.5,NA,106.47520252682,NA,111.390041635211
155,NA,187.877664766647,294,214,244,107,61.4,NA,73.3006243523975,70.9,90.2
106,160,167,209,342,286,NA,122.575791476699,122,100,131,216
345,127,174,303,NA,208.517815193148,NA,136.834682219139,222,164,NA,120.600244992387
182,133,202,412,430,240,198,270,225,229,135,173
NA,143.936353338293,156,331,NA,315.519848246335,441,143,166,259,278,124
147,232,496,511,456,NA,227.92882002864,67.3780186465968,NA,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,NA,87.5617800604046,183,166,135
NA,179.843077806286,233,154,NA,72.5173840296718,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,NA,87.5413596785456,111,81
91.7,194,343,499,249,NA,143.982669914627,155,NA,90.5442510045927,177,224
NA,210.086485313133,NA,556.582948688249,531,NA,260.153021629039,376,205,122,107,172
195,167,438,NA,610.716632012093,469,244,216,210,86.6,106,92
148,269,296,167,199,NA,110.966994553025,87.9,169,159,226,200
131.779939827801,NA,286.973613982179,NA,NA,231.98031967706,167.66318207453,NA,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
131.868901084981,NA,239,334,318,343,357,219,NA,90.0175247982912,120,292
NA,145.219037658193,NA,238.405031006839,NA,180.465268160145,166,121,58.2,NA,47.1342622069413,53.3
46.2,NA,142.857389662812,261,208,225,75.8,NA,40.3093566030192,34.5,46.1,44.7
46.2,62.7,180,313,131,172,NA,75.1855824443151,NA,66.2055183318934,NA,89.6192509292983
NA,86.2782279917057,113,134,NA,205.094266590509,173,118,81.1,83.7,81.7,120
