100,352,NA,225.600567152708,284,NA,114.187253762087,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,NA,86.8449490364751,99,107
87,185,202,499,398,NA,357.849164804265,347,NA,150.289392604734,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,NA,131.392723058546,137,93.7,57.2,50,39.7,45.1
NA,NA,109.896422811086,NA,NA,271.63203215658,207,104,85.4,96.1,NA,56.9751919570973
73.0494805674022,123.774543254851,233.211641969279,NA,NA,318.217220568259,277,NA,56.1601832171268,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,NA,152.070877277207,57,NA,32.5236811595301,42.9309236003265,NA
67.9,115,295,479,271,303,NA,73.6997747048456,69.6,55,NA,33.7826473846255
36.6773509040872,NA,115.992901962612,NA,286,187,118,98.7,154,98.1,82.4,114
98.9941982962019,NA,86.0700752636354,88.3283384312652,NA,164,99,NA,43.2068952138741,57.1,88,85
75.5,NA,58.5439616946822,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,NA,132.533966170592,102.102160925481,NA,64.2,NA,88.6050175856442,151,88
58.4221192511948,NA,186,NA,213.717882683194,100,68.3,68.5,122,78.5,83.2,175
NA,133.165569848959,NA,294,214,244,107,61.4,65.9,77,70.9,NA
106,160,167,209,342,286,NA,112.050127883835,122,NA,64.7907878266677,56.8821042188166
75.9552543900588,NA,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,NA,460.019312055936,137
105,257,388,NA,328.660186282464,92.5,95.7,67.2,90.9,49.7,NA,36.9171130789602
43.6850525139566,NA,222,255,188,136,271,152,263,183,166,NA
172,320,233,154,124,132,92,241,129,NA,122.795298887401,141.392620584601
210,111,166,255,186,85,71.4,68.8,53.7,107,NA,82.5902444628263
91.7,194,343,499,NA,139.43681611613,103,NA,108.671434718918,105,177,224
130,143,437,637,531,NA,275.802260835043,376,205,122,107,172
195,NA,423.461217698441,814,336,469,244,216,210,86.6,106,92
148,NA,180.5737502663,156.819929200731,NA,189,NA,76.15299417179,96.523250583458,NA,226,200
118,NA,242.590986630115,430,316,199,145,121,73.2,105,93.1,212
120,NA,195.047687073477,277,147,152,145,108,63.4,74.4,139,112
348,225,NA,233.609938723003,318,343,357,219,134,NA,174.521046968077,292
182,161,201,236,162,154,166,NA,67.3520324048297,42.0497450704599,NA,53.3
46.2,NA,131.457041000937,261,208,225,75.8,45.7,31.4,NA,33.3908141233521,44.7
42.9896186700926,NA,162.941730518571,NA,131,172,99.1,56.6,NA,62.1845801223764,79.6,67.9
NA,89.4859268295104,113,NA,113.600284921526,138,173,118,81.1,83.7,81.7,120
