100,352,254,458,NA,130.158616059332,133,109,98.7,80.8,NA,46.6734819612684
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,NA,171.717785671224,303,292,221,233,NA,111.786676905598,NA,98.3034257995947
87,185,NA,176.865288490641,398,486,323,347,121,183,254,290
192,218,665,307,NA,329.623866769559,143,168,NA,142.464100152881,184,418
323,126,314,463,NA,251.268935233317,157.164366049705,NA,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,NA,284.834637246693,NA,289.531246063212,NA,109.836838655248,90.4154083249808,NA,67.4,82.1
90.5286488441049,NA,365,NA,365.735282943105,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,NA,257.971377884938,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
NA,99.3311980294377,NA,274.259008652528,286,187,118,98.7,NA,98.3203379752751,82.4,114
76,118,NA,142.474597659888,129,164,NA,76.9757277640973,45.4,57.1,88,85
75.5,48.7,92.8,NA,161.692717635332,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
69.5286544394187,NA,186,395,206,NA,68.3664788335343,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,NA,56.7635751000035,70.9,90.2
106,160,NA,271.425758406726,342,286,152,85.8,NA,106.192187433813,116.587827362015,NA
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,NA,292.291761459406,240,198,270,225,229,135,NA
243,145,156,331,291,NA,323.045531920723,225.731759263808,NA,340.832834632625,NA,98.7708927710497
NA,250.118094059964,NA,436.366231160219,NA,243,240,149,121,908,921,137
NA,119.716292632508,224.103246315177,220.411028651631,NA,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,NA,172.385891215595,166,135
172,320,233,154,124,132,NA,78.1780359938301,129,154,239,116
210,111,166,255,186,NA,54.8718059994829,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,NA,312.862600665524,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,NA,126.004263863149,NA,133.842839119447
148,NA,226.96088355563,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,NA,107.688149491973,NA,168.546925270071,212
120,176,303,277,147,NA,146.26524475975,108,63.4,74.4,139,112
125.154863690002,NA,273.181255287476,NA,318,343,357,NA,132.066859075363,118,120,292
NA,161,NA,211.159288711999,162,154,166,NA,62.9542837521814,38.7,37.1,53.3
44.3602502011327,54.8646728132546,NA,261,208,NA,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,NA,217.083099693638,154.176395209205,97.3244136250565,NA,67,NA,76.6054980023322,67.9
99.7,115,113,134,201,138,NA,99.0050772458256,81.1,83.7,81.7,120
