100,352,254,458,284,170,NA,78.7994383465853,98.7,80.8,106,99
73.8,229,NA,567.447312442447,581,NA,111.108055800057,98.8,247,191,85.5,138
NA,275.972362364788,265,437,303,292,221,233,116,102,99,107
87,185,NA,215.504462515662,398,486,323,347,121,183,254,290
192,218,665,307,522,207,NA,189.147798937535,141,151,184,418
323,126,NA,306.550590922541,406,206,195,154,86.7,71.8,66.8,68.1
125.273402158863,NA,174,275,180,NA,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,NA,154.981746114194,161.719296702171,144.730678539046,NA,85.4,96.1,67.4,82.1
58.1,104,365,NA,314.091857408057,364,277,NA,45.355480326392,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,NA,37.4136345999932,32.9
73.8,143,93,NA,301.632357773081,306,88,57,37.2,38.8,NA,53.9553187749839
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,NA,151.359840017957,146,129,164,NA,78.7908201546236,57.9681277221413,NA,88,85
75.5,NA,59.8118176016554,104,290,312,244,210,85.9,136,134,89
73.7,96.8,NA,151.025100994117,129,172,113,64.2,56.7,94.1,151,88
67.7,NA,208.586719235202,395,206,100,NA,53.7486547489159,55.0492619279078,NA,130.783674884743,NA
155,128,172,294,214,244,107,61.4,65.9,77,NA,79.9194568537645
106,160,167,209,342,NA,151.201067106736,93.5031700277247,NA,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,NA,166.252848872762,173
NA,144.871777356913,156,331,291,526,441,NA,79.5364037636612,304.940596597539,NA,124
147,232,NA,492.267408326021,273.376399418086,NA,245.61171777097,NA,121,908,921,137
105,257,388,NA,334.378580362759,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,NA,281.052882257148,153.447619135671,NA,271,152,263,183,166,135
172,320,233,154,124,132,92,241,NA,158.331956211024,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,NA,72.8586634632434
91.7,194,343,NA,327.983616099152,127.147104113244,NA,155,78.9,105,177,224
148.733164647173,NA,437,637,531,286,368,NA,218.719222643142,107.731911262945,NA,172
195,167,438,NA,633.237371711089,NA,294.295963610951,216,210,86.6,106,92
NA,269,296,167,199,189,NA,115.550849567232,169,159,226,200
176.681083212513,233.227476415791,NA,430,316,199,145,121,NA,62.912647731456,NA,68.4062406048534
120,176,303,277,147,NA,153.759690987424,108,63.4,74.4,139,112
NA,253.896437351151,239,334,318,343,NA,220.715175073845,134,118,120,292
266.165588480779,NA,201,236,162,NA,140.069543347798,NA,67.3052260368896,NA,24.6594865170439,53.3
74.654756622012,77.1653551904038,159.540107736152,NA,197.625186717298,NA,75.8,45.7,31.4,34.5,46.1,44.7
NA,NA,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,NA,83.3926768553942,138,173,118,81.1,NA,89.7329187141833,120
