100,NA,348.285829035397,458,284,NA,119.96511888997,109,98.7,80.8,106,NA
73.8,229,387,254,581,267,291,98.8,247,NA,174.92504819495,215.818989536061
327,465,265,437,303,292,221,NA,144.04413916896,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,NA,161.243439368239,168,141,151,184,418
323,NA,253.259695434381,463,NA,258.419485494165,195,154,86.7,71.8,66.8,68.1
NA,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
45.8377363677824,61.5037241903699,NA,203,421,310,207,104,85.4,96.1,67.4,82.1
NA,181.925597857872,365,432,469,NA,198.092940045194,96.7,NA,64.1683760165387,62.634853216247,NA
138,126,196,398,185,129,115,NA,53.6188183712518,42.9,39.9,32.9
NA,71.7210818309928,93,386,337,306,88,57,37.2,38.8,42.7,69.8
79.4607669206683,NA,295,479,271,NA,154.148728036037,55.5,69.6,55,45.5,70.2
54.9517641366959,NA,120.223108392959,NA,175.862844537626,NA,122.846001673349,NA,NA,101.647864177738,82.4,114
76,NA,113.51538131524,146,129,164,99,50.6,45.4,57.1,88,85
NA,48.7,92.8,104,290,312,244,210,85.9,NA,96.7460636209435,89
76.8888481476504,89.8185501893253,NA,112.225433800294,NA,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,NA,109.00056501293,175
155,128,172,294,214,244,NA,74.3439751113828,65.9,77,70.9,90.2
106,160,167,209,342,286,152,NA,79.8907494256502,NA,135.874471574303,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,NA,234.340465215174,NA,280.348593248245,240,NA,181.882599607374,225,229,135,173
243,145,156,331,NA,314.747193646803,441,143,166,259,NA,182.742564617338
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,NA,137.035424337754,NA,80.2347354296358,90.9,49.7,45.9,47
53.1888358662698,NA,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,NA,169.843089467879,154,NA,193.062144736905
210,111,166,255,186,NA,57.0187426262462,47.6071223028875,NA,70.8181185705307,NA,81
91.7,194,343,499,249,181,103,155,78.9,NA,141.464244139069,224
130,143,437,637,531,NA,284.648418298065,376,205,122,107,172
145.764069188888,NA,421.812837387314,NA,551.667553891869,NA,244,216,NA,135.874471574303,106,92
155.223684298492,NA,296,NA,153.073771773582,189,94.5,87.9,169,159,NA,147.913981713798
118,NA,245.090027839724,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,NA,111.795451295313,108,63.4,74.4,139,112
NA,252.399730424417,239,334,NA,217.422365882822,187.653982112454,NA,NA,109.215556265421,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,NA,39.6873852098359
46.2,62.7,180,313,131,NA,98.2940006388786,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
