100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,NA,131.374676590266,138
327,465,265,NA,451.26209428951,292,221,233,116,102,99,107
87,185,202,499,NA,251.817476854675,323,NA,230.40236792355,183,254,290
192,218,665,307,NA,300.741958328093,143,168,141,151,NA,239.461657472354
323,126,314,NA,341.153034471698,206,195,154,86.7,71.8,66.8,68.1
74,161,NA,182.69131083539,NA,146.046450736078,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,NA,191.650055699354,175.363377018596,NA,104,NA,69.3307466019296,67.4,82.1
58.1,NA,191.930540051886,432,469,364,277,NA,77.3402438802816,72.7493031793935,NA,81.5
138,126,196,398,185,NA,114.449805649474,81.8,NA,37.3050390879954,NA,52.8739085731195
73.8,143,93,386,337,306,NA,50.6041535003095,64.4072745615797,NA,42.7,69.8
NA,122.656179371514,251.722849180417,NA,271,303,NA,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,NA,258.889747543104,140.055853456487,111.729119674191,NA,NA,95.3743710775922,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,NA,88.8569529113913,104,290,312,NA,120.208186802682,85.9,136,NA,102.030649458718
73.7,96.8,132,210,129,172,113,64.2,NA,90.4602737095113,151,88
67.7,62.3,186,395,NA,190.746974814333,128.402684834682,NA,122,NA,119.387760840138,175
NA,112.542367604456,172,294,214,244,107,NA,96.7186729233035,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,NA,130.470152756675,222,164,99.1,224
182,133,202,412,NA,278.019248034246,198,270,225,NA,264.129923467489,173
NA,155.340861791121,156,331,291,526,441,143,166,259,278,124
147,NA,318.872068806727,511,456,NA,264.597597221338,149,121,908,921,137
105,257,NA,317.388052141339,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,NA,338.057769949794,310.608082955097,NA
172,320,233,154,NA,78.1940527155279,92,241,129,154,239,116
NA,168.653481711007,NA,267.261914625261,NA,101.036315241676,71.4,NA,79.7514058082092,107,111,81
91.7,NA,311.35647286665,499,249,181,103,155,NA,90.0685052584354,177,224
130,143,437,NA,339.99540016231,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,NA,243.424198711875,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,NA,86.6077065512391,74.4,NA,257.712104711213
348,225,239,334,318,343,NA,210.069496372206,NA,106.65645998177,120,292
NA,140.292166610288,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,NA,227.820206416305,225,NA,48.1299639638928,31.4,34.5,46.1,44.7
NA,88.2159025330723,180,NA,217.375114898951,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,NA,105.716352672537,NA,77.9631076738438,81.7,120
