100,352,254,458,284,170,133,109,98.7,80.8,106,99
141.563633809187,NA,147.736833916374,NA,581,267,NA,247.956976529149,247,NA,153.2340666279,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,NA,542.101993162603,486,NA,223.757022147235,121,183,NA,219.307561540442
192,218,665,307,522,207,143,NA,118.572213796077,NA,257.62551285274,418
NA,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
68.5938346572265,54.2784824802455,NA,275,180,154,NA,85.2344291538975,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,NA,207.157793704977,104,85.4,96.1,67.4,82.1
58.1,NA,213.515660850169,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,NA,263.741940371211,185,129,115,81.8,43.5,NA,31.0988222531981,32.9
73.8,143,93,NA,318.173308000363,306,NA,40.8683098693472,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,NA,86.1285181538451
75.5,48.7,92.8,NA,183.955340703709,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,NA,81.6645140043639,88
67.7,62.3,186,395,206,100,68.3,NA,62.344437490902,NA,83.2,175
NA,125.547362461271,172,294,214,244,107,NA,77.8971774335703,66.1888249230583,52.4878198602675,NA
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,NA,162.518589696692,99.1,224
182,133,202,412,430,240,198,270,NA,237.894298121589,135,173
243,145,NA,331,NA,143.373782055455,137.002744440703,NA,166,259,278,124
NA,163.238489195093,241.747336933183,421.617949646683,NA,249.521541139763,NA,149,121,908,NA,417.752744013627
NA,231.055229023619,388,NA,381.070253473173,92.5,95.7,67.2,90.9,49.7,45.9,47
NA,146.313321501455,222,NA,211.876187781457,136,271,NA,89.4701092841115,183,NA,125.378402114344
172,NA,220.426827906057,154,NA,84.0995639556697,165.962315450295,NA,129,154,239,116
210,111,166,255,186,85,NA,111.270331786013,53.7,NA,114.483881266772,81
NA,194,343,499,NA,118.340209877263,103,155,78.9,105,177,224
224.781816638674,261.676117470721,NA,637,531,286,368,376,205,122,107,172
195,NA,474.105232209295,814,NA,234.251122952613,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,NA,149.613172375651
NA,140,NA,369.231088987605,316,199,145,121,73.2,105,93.1,212
228.339139639585,217.446308892444,NA,230.950170172935,NA,152,145,108,63.4,74.4,139,112
348,225,239,334,NA,302.396163861122,357,NA,132.959161598527,118,NA,123.66041803445
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,NA,142.995124850019,NA,208.577454081187,NA,153.458727717312,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
