126.635674586927,NA,254,458,284,170,133,109,98.7,80.8,106,99
138.902610999093,NA,129.54145558123,NA,NA,NA,291,98.8,247,NA,140.001619248244,138
253.959872609015,NA,NA,304.445189755084,340.04378862671,198.65822743395,239.549795527326,NA,116,102,99,107
87,185,202,499,NA,256.694651977807,284.515615802929,NA,121,183,254,290
192,218,NA,668.120280666039,NA,282.575451172544,197.230480277517,NA,NA,146.082172605108,NA,264.282602258844
323,126,314,NA,347.69303758386,206,195,154,86.7,71.8,66.8,68.1
74,161,174,NA,252.782196888413,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,NA,280.961451761121,421,310,207,104,85.4,96.1,NA,44.8848747956754
NA,177.774222515868,NA,457.29187219988,469,364,277,96.7,86.6,49.2,NA,84.4258254810708
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,NA,41.3069253766512,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,NA,63.1128030913709,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,NA,200.622671112107,NA,95.2183767928626,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,NA,128.963779054984,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,NA,63.8384287304065,78.5,83.2,175
130.436741413018,NA,172,294,214,244,107,61.4,65.9,77,NA,125.469227861337
106,160,167,209,342,286,152,85.8,122,100,131,216
149.897792189481,NA,174,303,336,NA,67.3735067512725,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,NA,462.941916486957,526,NA,259.093557516738,107.245595168799,NA,278,124
147,232,496,511,456,243,240,149,121,908,921,137
NA,184.834657432992,NA,324.932771712752,222.872667555616,NA,95.7,NA,-9.81443286704772,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
NA,166.600790100625,233,154,124,132,NA,65.5412305556547,117.872093449027,NA,NA,196.770817013777
NA,155.597941147912,166,255,186,NA,50.4487855465335,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,NA,665.034924073116,531,286,NA,288.103984779542,205,122,NA,161.114551238647
NA,211.037109643271,438,814,336,469,244,216,210,86.6,NA,139.534453123854
NA,88.4342839161205,129.856970008413,NA,199,NA,98.3121674288651,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
NA,146.551429315831,303,277,147,152,145,NA,63.7738220430669,74.4,139,112
348,225,239,334,318,343,357,219,134,118,NA,99.4153422169504
182,NA,165.493427757981,236,162,154,166,121,58.2,NA,50.2006983827312,53.3
46.2,48.8,107,261,208,225,75.8,NA,28.7239816248853,NA,38.2222797472414,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
