100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,NA,105.948917835412,191,85.5,138
NA,255.132026701747,265,437,303,292,NA,160.860796069655,116,102,99,107
87,NA,374.119286115022,499,398,486,323,347,121,NA,174.268786162546,290
260.511843925604,NA,NA,584.756760440471,NA,375.000528032964,242.401805217338,NA,141,151,184,418
323,126,314,NA,360.379644137049,288.601143454083,195.825053589074,NA,79.2799215063221,NA,66.8,68.1
74,161,174,275,180,NA,137,93.7,57.2,NA,34.8137518919488,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
NA,177.358508711973,365,NA,390.112338320252,364,277,96.7,86.6,49.2,64.4,81.5
138,NA,231.369084521723,NA,276.220796817041,NA,81.2392799398123,33.201800579774,NA,42.9,39.9,32.9
NA,60.6526232428016,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,NA,309.875981471334,271,303,117,55.5,NA,50.8089617203707,45.5,70.2
51.6,57.6,204,222,286,NA,122.480142036506,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,NA,102.88668583987,104,290,312,NA,131.876744820932,85.9,136,134,89
NA,81.5779558864408,NA,210,129,172,113,64.2,56.7,NA,80.555422575398,88
100.386839659693,113.964914426105,NA,395,206,100,68.3,68.5,122,78.5,83.2,175
155,NA,175.101626410675,294,214,244,107,61.4,65.9,NA,54.5527951258153,90.2
NA,84.672518769759,167,209,342,286,152,NA,122.204395863486,100,131,216
345,127,174,303,NA,255.818839811189,103,87,222,164,99.1,224
182,133,202,NA,314.978338226549,240,198,270,225,229,135,173
243,145,NA,353.790744925582,291,526,NA,270.579991099404,199.025276953018,NA,278,NA
NA,250.291119509265,496,511,456,NA,222.324975316349,149,121,NA,454.765610567264,246.447491905525
105,257,388,674,223,92.5,95.7,67.2,90.9,NA,96.2700229061466,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,NA,315.151514500462,124,132,NA,96.4793288225723,129,154,239,116
210,NA,216.715164508512,301.008585223329,NA,85,NA,81.8452767492802,53.7,107,NA,103.158666113648
91.7,194,343,499,249,181,103,NA,124.997986628072,105,177,224
130,143,437,637,531,286,368,NA,228.282838748377,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,NA,259.312364663595,167,199,189,94.5,87.9,169,159,226,200
118,140,NA,375.441263918358,316,199,145,121,73.2,105,NA,128.16707748342
164.985649659194,NA,303,277,147,152,145,108,NA,90.0541221456829,139,112
348,225,239,334,318,NA,238.609037262818,219,134,118,120,292
182,NA,183.052335209836,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
73.6081053691913,NA,104.533832555369,NA,100.382047892608,NA,173,118,81.1,83.7,81.7,120
