165.498503913926,NA,254,458,284,170,133,109,NA,89.405644583987,106,99
143.258678180497,NA,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,NA,218.461785840322,197.182374050278,NA,116,102,99,107
87,185,NA,499,NA,314.907033439446,323,347,NA,163.786598529532,254,290
221.876245474672,NA,240.711820463967,333.12526595216,NA,207,NA,124.041050619699,141,151,NA,221.439481211927
323,126,314,463,406,NA,157.23513458835,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,NA,84.8196198251601,NA,42.322457060031,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
81.2818292969222,NA,NA,364.261395129678,469,364,NA,158.807485934234,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,NA,54.4645035643536,42.9,39.9,32.9
73.8,143,93,386,337,306,88,NA,41.842016371011,38.8,42.7,69.8
80.7140357553532,NA,295,479,NA,169.464533945222,117,55.5,69.6,55,NA,42.4098099125801
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
NA,107.444008635373,170,146,129,164,99,50.6,NA,58.2643526502387,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,NA,95.5203442624228
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,NA,147.22728487531,93.0863814494975,NA,77,70.9,90.2
106,160,167,209,342,286,152,NA,77.1891685125265,90.9295886969551,NA,216
345,127,174,303,336,132,103,87,222,164,NA,122.774434257737
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,NA,448.120133576798
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
54.0277393016082,NA,222,255,188,136,271,NA,121.169486848245,125.425369206253,NA,135
172,320,233,NA,104.804768735646,85.9572897216069,NA,NA,172.52188378444,154,239,116
210,111,166,255,186,85,NA,54.6392092694517,53.7,107,111,81
NA,167.122899747852,290.938677206211,NA,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,NA,217.508602847218,122,107,172
195,167,438,814,NA,253.323272392342,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,NA,245.528930485705,194.154350592598,NA,145,NA,98.7087233804644,105,93.1,212
120,176,303,277,147,NA,113.558708313809,NA,79.6658015247642,74.4,NA,212.704195957018
348,NA,244.151222874688,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,NA,36.3824630866933
46.2,48.8,107,261,NA,123.95369776715,75.8,45.7,31.4,NA,29.5112794776689,33.0679811625763
46.2,62.7,180,313,NA,84.0462153892786,61.4292405724315,NA,74.0752189616228,NA,79.6,NA
99.7,NA,108.754301423609,NA,118.799879466754,138,173,NA,88.0953517957507,83.7,NA,48.0014652033101
