100,352,254,458,NA,168.092089276157,133,NA,88.3534445951081,80.8,106,99
73.8,229,387,254,581,NA,181.937003892654,98.8,247,191,85.5,138
NA,271.874261093064,265,437,NA,243.318793552172,221,233,116,102,99,107
87,185,NA,284.850114281705,438.47398830292,NA,323,NA,228.883850033436,183,254,290
192,218,665,307,522,207,143,168,141,151,184,NA
NA,261.446999808518,314,463,NA,272.556497551691,195,154,86.7,NA,82.6688384861604,134.299822292539
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,NA,202.536429533646,NA,84.2319501282375,96.1,NA,72.8939716754667
58.1,104,365,432,469,364,277,96.7,86.6,NA,53.4375453445364,81.5
82.5093155608503,NA,196,398,185,129,115,81.8,43.5,42.9,NA,61.7805296106183
NA,55.8209469564713,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,NA,60.760689190834,NA,52.8154658571632,70.2
51.6,57.6,NA,304.531373938293,286,187,118,98.7,154,98.1,82.4,114
76,118,NA,217.923882913426,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,NA,221.035854322653,211.516118984148,NA,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
NA,126.018864226999,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,NA,127.227330316272,131,NA
345,127,174,303,336,132,103,87,222,NA,134.307962484214,132.541295399963
182,133,202,412,430,240,198,NA,169.178860951428,229,135,173
243,145,156,331,291,526,NA,258.956530322231,166,259,278,124
NA,249.840812794269,NA,521.967529949265,456,243,240,149,121,NA,401.488432411492,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,NA,287.039749766129,188,136,271,152,263,183,166,135
172,320,233,154,NA,70.4957623801717,92,241,129,154,NA,186.190991326533
NA,193.63894637159,246.168403793702,NA,186,NA,122.066555507247,129.930048502581,NA,68.3932851139714,NA,81
NA,175.947075643859,NA,375.680477766861,249,NA,154.593720785825,155,NA,89.2874253895497,147.187701559018,NA
162.206203925649,NA,437,637,531,286,368,376,205,122,107,172
NA,267.073884882384,468.10999148218,NA,336,469,244,216,210,86.6,106,92
148,NA,323.458872284322,424.455491960454,242.875851431799,NA,138.315328319214,NA,169,159,226,200
118,NA,272.105821819629,NA,316,199,NA,97.044232196712,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,NA,90.7818640790668,112
348,225,239,NA,248.214124074868,265.273770239774,NA,219,NA,134.256984265801,160.874957250638,NA
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
78.1921147750094,NA,107,261,208,225,75.8,45.7,NA,45.9235472360043,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,NA,90.6331174452267
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
