100,352,254,458,284,170,133,109,98.7,80.8,NA,81.328955777749
140.657745710156,NA,145.827408523568,NA,581,267,291,98.8,247,191,NA,168.553265178162
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,NA,407.901838495825,486,323,NA,209.722914875778,183,254,290
192,218,665,NA,249.016537322004,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,NA,57.9157301163886,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,NA,161.607503635806,320.171256018961,NA,364,277,96.7,86.6,49.2,64.4,81.5
79.0210173941647,NA,196,398,NA,177.720376419757,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,NA,83.2171978325459,69.6,55,45.5,70.2
51.6,NA,146.5575408026,222,286,187,118,NA,68.6383293991521,67.2098557993095,NA,114
98.7900540693124,NA,170,146,129,164,NA,66.2134828821824,49.1677430230662,70.4530154408712,NA,85
75.5,48.7,92.8,104,290,312,NA,132.223129338149,NA,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,NA,115.51633028343
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
121.405967918052,NA,172,294,214,NA,122.931315443672,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,NA,118.028171727916,222,164,99.1,224
182,133,202,412,430,240,NA,152.349634616781,NA,186.577918108563,159.027944866479,NA
243,145,156,NA,434.017529100837,NA,304.15049240345,143,166,259,NA,159.666334483462
174.203135791134,NA,290.870401561813,NA,456,243,NA,128.907906253631,121,NA,449.139353946625,137
105,257,388,674,NA,103.78829759076,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
217.482368682881,NA,233,154,124,NA,195.864041700831,241,129,154,239,116
210,111,NA,218.719027416393,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,NA,100.718260139474,105,177,224
158.010409471097,NA,437,637,531,NA,264.882067524811,376,205,NA,140.037855188144,172
195,167,438,NA,507.731977009756,304.547611006233,NA,216,210,NA,106.002428572725,92
148,269,296,167,199,NA,148.47694446476,146.283309342507,NA,159,NA,159.709127807869
118,140,NA,290.130567047,NA,199.17086748244,143.472051932913,NA,NA,63.9193950310311,93.1,212
215.022401574323,NA,241.13160872363,NA,219.202143159349,NA,145,NA,72.4187095217311,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
242.752097217988,NA,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,NA,49.0318230513742,31.4,NA,31.1453664471334,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,NA,91.562727301927
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
