100,352,254,458,284,170,133,109,NA,86.7511523744537,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,NA,123.103456676077
87,NA,372.797722325246,499,398,486,323,347,121,183,254,290
215.32221030985,NA,665,307,522,207,143,168,141,151,184,418
NA,239.610307417863,314,463,NA,276.656662222974,195,NA,80.8200513288561,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,NA,246.612580949478,310,207,104,85.4,96.1,67.4,82.1
NA,186.858665295027,NA,436.803294302166,469,364,277,NA,57.5169294990318,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,NA,32.5691576152804,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,NA,53.2781702829386,70.2
51.6,NA,121.730463046217,222,286,187,118,98.7,154,98.1,82.4,114
76,118,NA,170.37009917553,129,164,99,50.6,NA,65.7804065289126,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,NA,139.38996285648,NA,78.8611537000412,56.7,94.1,NA,91.3706719312712
NA,104.66402896972,186,395,206,NA,75.257529493228,68.5,122,78.5,NA,99.6880620482966
155,128,172,294,214,244,107,61.4,NA,60.4059147031667,70.9,90.2
156.596917725558,NA,167,NA,252.435202869245,286,152,85.8,122,100,131,216
345,127,174,303,336,NA,146.775423330023,146.681989597441,NA,164,99.1,224
182,133,202,412,430,240,198,270,225,NA,243.287705120844,173
243,145,NA,324.51504465411,NA,267.187482729717,441,143,166,259,278,124
147,NA,297.899895479944,511,456,243,240,149,121,908,921,137
NA,209.188441926055,364.564169912717,NA,223,92.5,95.7,NA,12.0683863346857,49.7,45.9,NA
57.9,76.7,NA,293.720904242115,182.984774792759,NA,271,152,263,NA,221.739262314063,116.462636205075
172,320,233,NA,112.868821665159,132,92,241,NA,154.439061209614,239,116
85.376428098858,NA,NA,247.697324073919,186,85,NA,108.652635350127,53.7,NA,122.377515517894,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,NA,120.913025572474,107,172
NA,244.823426761435,NA,437.331821808164,336,469,244,216,210,86.6,NA,154.590635136321
148,NA,326.642042692458,317.599726746408,NA,189,94.5,NA,99.3808184612272,126.997352456377,NA,200
118,140,368,NA,256.13958108077,222.838668985382,NA,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,NA,170.329343357282,292
182,161,201,236,162,154,166,121,58.2,38.7,NA,65.7054693457131
77.6947369509053,NA,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
NA,93.9531329138139,180,313,NA,123.769244190116,99.1,NA,65.6774936572235,113,79.6,67.9
99.7,NA,100.450034775021,NA,99.0984008596582,138,173,NA,78.6941846688918,83.7,81.7,120
