100,352,254,458,284,170,133,109,NA,91.1259484255436,106,99
167.263750294083,NA,387,254,581,267,291,98.8,247,NA,132.745378837459,138
NA,236.087669049353,265,NA,407.521099776966,292,221,233,NA,111.090801546112,99,107
167.654195424858,NA,405.199361311094,NA,398,486,323,347,121,NA,178.911759769248,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,NA,265.790691758488,NA,258.932690191586,195,154,86.7,NA,44.3907497584101,NA
74,161,NA,129.625526991694,180,154,137,NA,64.9434636112675,56.7169058732847,44.9686139676821,72.1370624738518
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,NA,NA
NA,182.970861413414,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
71.1073585263129,NA,93,386,337,306,88,57,37.2,38.8,42.7,69.8
NA,153.68871471328,295,479,271,303,117,55.5,69.6,55,45.5,70.2
42.6402438913428,NA,204,222,286,187,118,98.7,154,98.1,82.4,114
76,NA,137.086556053951,146,129,164,99,50.6,45.4,NA,73.505779791661,85
50.100058946539,NA,92.8,104,290,NA,207.963388641545,210,85.9,136,134,89
76.4364819977641,NA,132,210,129,NA,94.2820572046074,64.2,NA,95.2428260654013,151,88
67.7,NA,188.861614579412,395,206,100,NA,84.3125590267807,122,78.5,83.2,175
155,128,172,294,NA,138.518260698092,80.8551197101811,NA,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,NA,171.361268053878,224
194.799022824523,NA,202,412,430,240,198,270,225,229,NA,72.4195775755841
100.723085122325,87.3631313053467,NA,311.708348170356,NA,526,441,143,166,259,278,124
NA,232,496,NA,293.065711673436,243,240,149,121,908,921,137
172.501764436274,NA,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
98.3782184733559,127.285276094623,NA,255,188,136,271,152,263,183,166,135
NA,157.687509399295,NA,NA,123.027996143248,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,NA,125.630491314959,NA,131.175209423437,78.9,105,177,224
NA,215.914701065662,437,637,531,286,368,376,205,122,107,172
195,167,438,814,NA,207.664616831339,188.537645411155,NA,210,86.6,NA,138.606555405029
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,NA,106.096514591111
120,NA,203.118372001573,204.060244554657,NA,NA,113.750685136766,NA,63.4,NA,85.5456544402597,112
348,225,239,334,318,NA,201.061931948038,135.387822311686,94.8069686745876,NA,165.207313557129,NA
NA,148.943617397979,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,NA,63.1269510543337
46.2,62.7,180,313,131,172,99.1,NA,43.3671118942974,49.3370116302587,NA,67.9
NA,75.0662604667014,113,134,201,138,173,118,NA,64.4536614489041,81.7,120
