NA,159.779889622482,254,458,284,170,133,109,98.7,80.8,106,99
153.0388039541,NA,387,254,581,NA,153.959011957324,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
237.098867094803,NA,665,NA,212.491132861545,207,143,168,141,151,NA,223.630549429651
323,126,314,NA,310.706094320944,250.681840470303,NA,154,86.7,71.8,66.8,68.1
74,161,174,275,NA,163.575915627332,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,NA,52.8328803596716
75.0800986382042,NA,295,479,NA,198.476999441416,117,55.5,69.6,55,NA,50.1935541479883
51.6,57.6,NA,270.492078932438,NA,212.210256199679,NA,114.240531319967,154,98.1,82.4,114
NA,83.0453425196611,NA,168.464822559649,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,NA,208.768134501417,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,NA,108.193479110324
67.7,62.3,NA,194.498301565866,206,100,68.3,68.5,NA,91.9015420980661,83.2,175
155,NA,187.174670196973,294,NA,146.026038507411,107,61.4,NA,57.1275594505231,53.0100151805643,NA
106,160,167,209,342,286,152,85.8,122,NA,106.93706097104,215.850459917711
345,NA,175.739551772048,303,336,132,103,87,222,164,99.1,NA
182,NA,238.441945363917,412,NA,290.333565183939,NA,137.889363202146,225,229,135,173
NA,145,156,331,291,526,441,143,166,NA,270.554353121709,124
169.494359559494,260.993315507134,NA,440.846715482624,NA,243,240,149,NA,439.85240189853,921,137
105,257,NA,295.52486944737,NA,146.669110197751,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,NA,188.611083503598,133.027818385468,NA,166,135
NA,149.644538350927,NA,198.146699998508,124,132,92,241,129,154,239,116
210,111,NA,223.946865095278,NA,107.371345531587,NA,68.8,53.7,107,111,81
NA,79.9297539650573,177.852115259899,293.168625102586,206.738812634511,NA,NA,131.471173182687,78.9,105,177,224
130,NA,339.850795518808,NA,531,286,368,376,NA,127.344023732307,107,172
195,167,438,814,336,469,244,NA,128.634977853691,86.6,106,92
148,269,296,167,199,189,NA,143.171505332459,169,159,226,200
118,140,368,NA,245.967498817043,199,145,NA,97.835791500994,105,93.1,212
120,176,303,NA,186.103589698308,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,NA,133.213775262295,121,58.2,38.7,37.1,NA
NA,62.1762639738294,107,261,208,225,75.8,45.7,31.4,NA,37.1029595796262,67.5249924049805
46.2,62.7,NA,161.922215553964,131,172,NA,75.412170434621,67,113,79.6,67.9
70.1296296779659,NA,113,134,201,138,173,118,81.1,83.7,81.7,120
