100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,NA,215.49232917403,267,NA,288.641407301642,247,191,NA,214.544004347265
327,465,265,437,303,292,221,NA,151.496583672487,147.587073129751,NA,107
87,185,202,499,398,486,323,347,121,NA,223.243683125771,290
192,218,NA,706.111568212538,522,207,143,NA,115.88159762313,151,184,418
323,NA,297.347633767147,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,NA,57.2,NA,31.219246032565,45.1
48.2,71.7,97.2,203,421,NA,193.735477355192,65.6425144252501,73.4624693847423,NA,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,NA,249.387672292025,NA,280.292857593315,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,NA,26.9592714820406,38.8,42.7,69.8
67.9,115,295,479,271,303,NA,98.3992393833484,69.6,55,45.5,70.2
51.6,57.6,NA,302.954103474812,286,187,118,98.7,NA,108.853930270345,82.4,114
114.73778019481,NA,135.40827289463,NA,186.584131268949,NA,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,NA,114.87281552101,85.9,136,134,89
73.7,NA,137.021665936554,210,129,172,NA,69.0908170600357,56.7,94.1,151,88
NA,95.1283597858228,186,395,206,100,NA,74.0822515770058,84.0653440764727,NA,NA,70.2890238705832
74.1365585527352,NA,163.038922076672,NA,214,244,107,61.4,65.9,77,70.9,90.2
106,NA,138.873646575815,209,342,286,152,NA,118.966948947063,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
247.507814195962,NA,202,412,430,NA,245.722480994584,NA,292.558152214623,229,NA,186.797785729967
243,145,156,331,291,526,441,143,166,259,278,124
NA,229.457750644049,496,511,456,243,240,NA,546.220069616582,908,921,137
105,NA,610.732116556118,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,NA,103.437009658851,152,263,183,166,135
172,320,233,154,124,132,92,NA,196.764969588759,154,NA,221.702801595858
NA,189.877930677413,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,NA,344.143304862034,181,103,155,78.9,105,177,224
140.754129299601,NA,437,637,531,286,NA,285.991313627,205,NA,163.133658859122,172
NA,346.402057865858,593.724264119232,NA,NA,199.585523627442,NA,242.249617302242,187.230748119531,NA,106,92
148,269,NA,370.181592430982,199,189,94.5,87.9,NA,194.672165467215,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
NA,170.400560679074,303,277,147,152,145,NA,100.861845202551,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,NA,75.8654391501081,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,NA,72.4052210127709,79.6,67.9
99.7,115,NA,192.234853690328,201,138,173,118,81.1,NA,101.912833526416,120
