100,352,254,458,284,170,133,109,98.7,80.8,NA,NA
73.8,NA,152.87469823123,254,581,267,NA,262.474771991101,NA,167.497984531291,154.265841925963,171.244363801266
239.106868278163,NA,NA,311.221772227451,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,NA,237.002758202556
NA,185.466391808494,192.566209494309,NA,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,NA,127.511843249321,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,NA,64.2369807516886,67.4,82.1
58.1,104,365,432,469,364,NA,151.605561209302,86.6,49.2,64.4,81.5
138,126,196,NA,329.314396947151,249.762392396686,NA,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,NA,47.6308392612005
51.6,57.6,204,222,286,187,118,98.7,154,98.1,NA,78.2883953770186
86.8005156785268,NA,170,146,129,NA,91.3553556642872,50.6,45.4,57.1,88,85
NA,48.7,92.8,104,290,312,244,NA,85.9,136,134,89
78.0379822778474,75.31441751578,NA,210,129,NA,111.402567783749,89.5598809302796,77.791370768792,NA,151,88
67.7,62.3,NA,198.578742792758,206,100,68.3,68.5,122,78.5,NA,89.9030582631906
120.275113378395,NA,172,NA,285.495230662902,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,NA,121.096694506756,100,NA,NA
345,127,174,303,336,132,103,87,NA,178.938140558142,142.267249612614,143.336005481557
182,133,202,412,430,240,NA,136.489445862049,225,229,135,173
169.511605461633,NA,156,331,291,526,441,143,166,259,NA,124.854759861639
NA,182.357269900731,289.197456283982,NA,NA,302.632109785357,240,149,121,908,921,137
105,NA,408.106282787829,NA,338.203232443586,NA,125.428460732131,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
NA,156.353582117759,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,NA,85.2489988056389,NA,70.1261070208978,75.3476407132366,NA,81
NA,194,343,499,NA,157.939711097993,103,155,NA,105.080334167162,177,224
219.703072712347,257.300688288972,NA,637,531,286,NA,255.345225713856,205,122,107,172
195,167,438,814,336,469,244,216,NA,136.998629821986,106,92
148,269,NA,388.248556594836,199,189,94.5,87.9,169,NA,138.809645385976,200
118,140,368,430,316,199,NA,96.4732559847402,NA,83.4717748794941,93.1,212
120,176,303,277,147,152,145,108,63.4,NA,58.7929619072716,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
NA,51.5233336715978,NA,203.124846800498,208,225,75.8,45.7,31.4,34.5,NA,80.1778241452775
69.5110391437978,NA,180,313,131,172,99.1,56.6,67,113,79.6,67.9
NA,73.9393064879881,113,134,NA,190.297974619336,173,118,81.1,83.7,81.7,120
