100,NA,351.972284563,458,284,170,133,109,98.7,NA,78.1291564992931,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,NA,209.924587710654,218.103140512174,NA,221,233,NA,93.424742198821,99,107
87,185,202,499,398,NA,361.966559309851,347,121,183,254,290
NA,372.395367741347,665,307,522,207,143,168,141,151,184,418
323,126,314,463,NA,261.154744472053,195,154,86.7,71.8,66.8,68.1
99.551667152325,NA,189.456686505516,NA,180,154,137,NA,62.4424904835841,50,39.7,45.1
48.2,71.7,NA,225.175355383391,421,310,207,104,85.4,96.1,67.4,82.1
NA,104,365,NA,345.88881297796,364,277,96.7,86.6,49.2,64.4,81.5
89.2811450549709,123.964267120675,NA,398,185,NA,91.5997007233091,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,NA,184.676815974414,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,NA,121.495618226932,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,NA,134.70544224016,164,99,50.6,45.4,57.1,88,85
NA,73.1320191258678,92.8,104,290,312,NA,143.352662564609,85.9,136,NA,90.2526463009075
NA,89.3835789316162,132,210,129,172,113,64.2,NA,90.2526463009075,151,88
67.7,62.3,186,395,206,100,NA,82.6917601880727,122,78.5,83.2,175
155,128,172,NA,233.779122339375,244,107,61.4,65.9,77,NA,76.8690088138206
NA,118.62769590827,167,209,342,286,152,NA,80.7363586071671,100,131,216
NA,225.522982331107,174,NA,189.02215282087,132,103,87,NA,171.061872313265,171.667691039304,NA
182,133,202,412,NA,272.887153957486,198,270,225,229,135,173
NA,173.378940173626,156,NA,372.395367741347,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,NA,404.550860405127,NA,333.070069280913,NA,69.3950294379149,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
98.6391464145691,NA,NA,152.955856995279,186,85,71.4,NA,76.3910217607103,107,111,81
NA,165.274787450236,288.649771007976,NA,249,181,103,155,78.9,105,177,224
159.473862264964,NA,NA,420.628606737017,NA,390.645782496465,368,376,205,122,107,172
195,NA,426.277544637411,814,336,NA,297.65557398229,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,NA,153.651806855389
127.601601635733,NA,368,NA,264.09451576357,177.765347303084,NA,121,73.2,105,93.1,212
120,NA,196.843759144493,277,147,152,145,108,63.4,74.4,139,112
NA,255.071272887014,239,334,318,343,357,219,134,118,NA,131.229172762995
182,161,201,236,162,154,166,121,NA,41.4110601467332,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,NA,34.4150678239378,44.7
46.2,62.7,180,313,131,172,99.1,NA,73.6969129159071,113,NA,69.4088776247947
80.1318690756762,NA,108.198887476774,NA,201,138,173,118,81.1,NA,88.5145115623248,120
