NA,155.001236765692,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,NA,218.414071370605,167.990401510613,NA,85.5,138
225.433911156134,NA,265,437,NA,234.811737502289,221,233,116,102,99,107
NA,154.315485162375,202,NA,465.054722030464,486,323,347,121,183,254,290
192,218,NA,595.628139511726,522,207,143,NA,102.797061580344,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
121.554805684956,NA,174,275,180,NA,124.874828441399,93.7,57.2,50,39.7,45.1
48.2,NA,143.947043380388,203,421,310,207,104,85.4,96.1,67.4,82.1
NA,168.78731343447,365,NA,376.253717084009,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,NA,57.9779485546451,42.9,39.9,32.9
73.8,143,93,NA,261.852910074984,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
NA,92.0983445003605,NA,275.500090817072,NA,216.315362246177,NA,NA,75.289940674436,67.5496851733012,NA,114
86.3300960958777,92.4120894781122,NA,146,NA,132.981722704839,99,50.6,45.4,57.1,88,85
75.5,NA,125.923195316193,205.548114830042,NA,312,244,210,85.9,136,NA,89.7397489086219
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,NA,193.780830027588,100,NA,74.028451585416,122,78.5,83.2,175
155,NA,177.120585186227,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,NA,136.813023658942
182,133,202,412,430,240,198,NA,215.303951978744,173.824358347773,NA,173
147.19124115111,NA,NA,229.396315367797,291,526,441,143,166,259,278,124
135.190249516234,NA,NA,319.552419005363,247.806544523365,NA,215.042350182788,NA,121,908,921,137
105,257,NA,255.828543329875,223,92.5,95.7,67.2,90.9,49.7,45.9,47
NA,172.222269956105,NA,153.127509225376,142.561237636951,NA,109.773189857371,NA,263,NA,167.598104594161,135
172,320,233,154,124,132,92,241,129,154,239,116
NA,200.980262530707,166,NA,133.130602601443,85,71.4,NA,55.393387759388,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,NA,147.614052154501
195,167,438,814,NA,234.216832191112,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,NA,155.850774463782,200
118,140,368,430,NA,216.631327697,143.942244042313,NA,73.2,105,NA,127.337465559249
120,176,303,277,147,152,145,108,63.4,74.4,NA,257.253678342008
348,225,NA,274.789989621033,NA,NA,357,219,134,118,120,292
182,161,201,NA,191.374777796862,196.853507356965,155.542361478527,NA,63.9665357581706,NA,37.1,53.3
46.2,NA,111.174228896674,179.259112602631,151.058421755299,NA,75.8,45.7,31.4,NA,33.7992085607144,44.7
52.0519125400169,NA,180,313,131,172,99.1,NA,68.7792710008353,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,NA,85.2911063849281,120
