100,352,254,458,284,170,133,109,NA,66.2040065234372,44.1622171773014,NA
73.8,229,387,254,NA,383.867872999949,291,98.8,247,191,85.5,NA
327,NA,372.309566393234,437,303,292,221,233,116,NA,69.3262646819173,125.017162450436
87,185,202,499,398,486,323,347,NA,126.309515685145,148.287058822848,NA
192,NA,212.481370098311,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,NA,137.588347435591,137,93.7,57.2,NA,36.7502949887527,45.1
48.2,71.7,NA,310.689359711431,421,310,NA,125.005982628383,85.4,NA,75.8023373918542,82.1
58.1,104,365,432,469,NA,193.488226980064,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,NA,34.4393085301487,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,NA,122.520525475476,222,NA,236.282746500681,118,98.7,154,98.1,NA,81.4528366521123
84.3292103546614,NA,170,146,129,164,99,50.6,NA,57.1985597298759,67.472960885306,NA
75.5,48.7,92.8,104,290,312,244,NA,148.524143197982,136,134,89
85.1529055580571,NA,132,210,129,172,113,64.2,56.7,NA,79.6244340026349,88
67.7,62.3,186,395,NA,172.508490011082,68.3,NA,67.7193839005945,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,NA,311.230289164123,342,286,152,85.8,122,100,131,216
345,NA,159.088058262776,303,336,NA,103,87,222,164,99.1,224
NA,140.896620951694,202,NA,334.998468648949,284.151407750442,266.385443349987,NA,225,229,135,NA
NA,150.020089840573,156,331,291,526,441,143,166,NA,143.300878787547,121.888033965835
147,232,496,511,456,NA,223.885104528936,149,121,NA,419.4642245894,137
105,257,388,674,223,92.5,95.7,67.2,90.9,NA,64.7970607158973,47
55.8612486383762,NA,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,NA,205.127275622478,186,85,71.4,68.8,53.7,107,NA,99.6298645325274
91.7,194,NA,307.980707752925,249,181,103,NA,110.35017670095,NA,162.893840061102,224
NA,228.120801956965,437,637,531,286,368,376,205,NA,133.584642860533,172
116.300894537659,NA,NA,384.407515328655,336,469,244,216,210,86.6,106,92
148,NA,267.578366180644,167,199,189,94.5,87.9,169,NA,143.105932366887,200
NA,205.326376437106,368,430,316,199,145,NA,114.887858280762,105,93.1,212
120,176,303,277,147,152,145,108,63.4,NA,59.8359423738208,112
348,225,239,334,318,343,NA,207.994598634429,134,118,120,292
NA,143.163509318501,201,236,162,154,166,NA,62.8573586532087,38.7,37.1,53.3
46.2,NA,144.123937466785,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
NA,NA,169.050975461925,313,131,172,99.1,NA,43.9188388133267,53.9286929471289,NA,67.9
50.482519162469,55.1315295806316,NA,134,201,138,173,118,81.1,83.7,81.7,120
