110.52574976492,NA,NA,208.848070894856,218.207079850714,NA,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,NA,260.915836724506,247,NA,134.246657954556,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,NA,190.213371434506,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,NA,176.661352675989,180,NA,129.11979065955,93.7,57.2,50,NA,69.315266404592
48.2,71.7,NA,286.384102066165,NA,259.762789597742,176.46838867449,100.596017950895,NA,96.1,67.4,82.1
58.1,104,365,432,469,364,NA,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,NA,53.8905628232694,43.5,42.9,39.9,32.9
NA,99.6511634449344,229.642336867872,NA,NA,212.109658184045,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,NA,275.200382685426,286,187,118,98.7,NA,100.946949723502,82.4,114
76,118,170,146,129,164,NA,67.32903795963,45.4,NA,68.5744282284125,85
75.5,48.7,92.8,NA,176.028113832086,312,244,210,NA,64.2452439656777,75.5165547343947,NA
82.1650470181115,NA,139.689628005258,NA,129,NA,99.9886323606934,NA,69.6733309908046,94.1,151,88
67.7,62.3,186,395,206,NA,64.7508004846517,68.5,122,78.5,83.2,175
152.676627830248,NA,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,NA,121.185175431215,131,216
345,127,174,303,336,NA,102.219162903782,87,222,164,99.1,224
209.517469765384,NA,202,412,430,240,NA,159.799205117548,225,229,135,173
243,145,156,NA,437.356759371343,526,NA,235.379300160755,166,259,NA,132.779399796353
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,NA,412.715163633807,206.464667662876,NA,67.2,90.9,49.7,45.9,47
57.9,76.7,222,NA,189.920200440937,136,271,NA,91.4979112049497,183,166,135
172,320,233,154,124,132,92,241,NA,170.036858758169,239,116
210,111,166,255,186,85,NA,109.915350194127,53.7,107,111,81
135.44873769993,NA,343,499,NA,152.504874693934,103,NA,107.249878843205,105,177,224
130,143,437,637,531,286,368,NA,220.346295487001,122,NA,144.595405008111
195,NA,476.020823586162,814,336,469,244,216,210,86.6,106,92
151.024022694221,NA,296,167,199,189,NA,136.957447668392,169,159,226,200
118,140,368,430,316,199,145,121,NA,76.8917431092649,134.16934293456,NA
120,176,303,277,147,152,145,108,63.4,74.4,NA,265.009439661375
348,225,239,334,318,343,357,219,134,118,120,292
182,NA,177.580252128346,NA,162.34233945525,154,166,NA,64.4106646355305,38.7,37.1,53.3
46.2,48.8,107,261,NA,144.677620156988,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,NA,79.8484359451173,NA,50.9869001685215,49.7740143988738,NA
99.7,115,NA,189.948360885116,201,NA,101.004798087395,118,81.1,NA,85.4680512398067,120
