100,352,NA,171.100949900788,NA,135.072878402663,133,109,NA,109.675978131696,NA,56.8264094030566
73.8,229,387,254,581,267,NA,218.72749001095,166.109316670833,NA,85.5,138
327,NA,418.275776153987,437,303,292,221,233,NA,117.389920385708,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,NA,201.431627229551,307,522,207,143,168,NA,135.912334621291,184,418
323,126,314,463,406,206,195,154,86.7,NA,43.4018723843665,68.1
74,161,174,NA,267.880845286367,154,137,93.7,57.2,50,39.7,45.1
NA,53.3878390027901,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,NA,68.0050305766158,58.3183784085233,NA
138,126,196,398,185,129,115,NA,57.9570559714668,42.9,39.9,32.9
90.3813795642099,NA,93,386,337,306,88,57,NA,34.0563956390561,42.7,69.8
67.9,115,295,479,271,303,117,NA,62.1324582566617,55,45.5,70.2
51.6,NA,135.7042923603,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,NA,50.0254979925879,57.1,NA,87.7879157881561
75.5,48.7,NA,192.466128110857,290,NA,230.714104316565,210,NA,87.3310947687986,NA,97.6997283262063
NA,96.8,132,210,129,172,113,64.2,56.7,94.1,NA,128.113508298795
97.3688388717942,107.268090862208,NA,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,NA,55.2426447463003,NA,55.0038354946695,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,NA,240.015147986321
345,127,174,303,336,132,103,87,222,NA,152.27753739423,224
182,NA,214.714752674222,412,NA,238.112079020905,198,NA,239.78412870941,229,135,173
243,145,156,331,NA,295.202582093288,NA,252.747488625276,166,259,278,124
147,232,496,511,456,243,240,NA,430.745567083314,908,921,137
110.758946572606,NA,388,674,223,92.5,95.7,NA,78.1699472785479,49.7,45.9,47
38.3280245456816,NA,222,255,NA,116.762891886101,91.6212530163729,NA,263,183,166,135
172,320,233,NA,138.489553413648,132,92,241,NA,162.62675741818,239,116
210,111,NA,220.322844962764,186,85,NA,100.727535567783,53.7,107,111,81
91.7,194,343,499,249,181,NA,116.10743370678,78.1613792384115,NA,177,224
130,143,437,637,531,286,368,376,205,122,NA,146.974825460668
195,167,438,814,NA,202.831503926337,244,216,210,86.6,106,92
NA,169.265985536808,296,167,199,NA,134.029350306086,87.9,169,159,226,200
118,NA,313.458944688718,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,NA,146.164172256816,108,63.4,74.4,139,112
348,225,NA,273.552216393928,318,343,357,219,134,NA,195.789901296304,292
182,161,201,236,162,NA,150.363944521557,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,NA,151.359721859855,86.8993351205768,NA,31.4,NA,34.0087187268647,44.7
45.8895962936861,NA,180,313,131,172,NA,68.498102420577,75.7988852662167,NA,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,NA,50.3860942351032
