100,352,254,NA,287.937605036964,170,133,109,98.7,80.8,106,99
73.8,229,387,NA,212.520943105082,267,291,98.8,NA,150.095496611453,85.5,138
327,465,NA,230.375578167036,303,292,221,233,NA,85.7093377244926,NA,73.7549127736416
87,185,202,499,398,486,323,347,121,183,254,290
192,218,NA,561.383238150066,NA,281.30328901352,143,168,141,151,184,418
NA,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
64.3070822326632,94.7723908937598,NA,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,NA,171.263876737219,104,85.4,96.1,NA,48.4766312225014
58.1,104,365,432,469,364,277,96.7,NA,62.4589636474889,NA,88.0941662848676
138,126,196,398,185,NA,89.3710673878115,81.8,43.5,42.9,39.9,32.9
73.8,NA,237.563804952603,NA,319.664758076475,NA,156.601731484376,57,37.2,38.8,42.7,69.8
67.9,NA,274.353288909717,479,NA,132.092479105597,69.396619537687,NA,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,NA,83.4503314891277,NA,95.1250813401967,114
76,118,170,146,129,164,NA,56.4516174387318,45.4,57.1,NA,72.8891978467417
NA,71.7619615607967,92.8,104,290,312,244,210,85.9,NA,101.615684858438,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,NA,100.260170678859,60.8354721653952,NA,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,NA,57.7532468031851,70.9,90.2
106,160,167,209,NA,207.950604800969,113.788591875691,NA,122,NA,124.780854807613,216
345,127,174,303,336,132,103,87,222,164,99.1,224
157.695521487583,NA,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,NA,303.432797887379,143,166,259,NA,177.945100338815
147,232,NA,444.736846834653,456,243,240,NA,285.093592600979,586.757364377561,NA,137
105,257,388,674,NA,105.894020271418,95.7,NA,41.3179170168856,35.5253778704616,NA,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
199.85875020384,NA,233,154,NA,79.6970936641633,92,241,129,154,NA,206.729635371251
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,NA,70.5593926062277,78.9,105,177,224
139.630208963967,NA,NA,456.197676064302,531,286,NA,258.666673694751,205,122,107,172
195,167,438,814,336,469,NA,121.883081892524,79.2314524931888,NA,106,92
NA,204.652669599755,296,167,199,NA,112.384706073675,87.9,169,159,NA,151.298535124765
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,NA,138.951594466736,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,NA,120.38888827056,75.8,45.7,NA,32.3849602676801,46.1,44.7
37.4342453494955,NA,180,NA,223.832609139847,172,99.1,56.6,NA,64.6936238908866,79.6,67.9
99.7,115,113,134,201,138,173,118,NA,64.4773562444231,81.7,120
