100,352,254,458,284,NA,151.185234629254,109,98.7,80.8,NA,60.5036344927496
73.8,229,NA,536.173019613608,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,NA,148.839969753138,102,99,107
87,185,202,499,398,486,323,347,121,NA,200.430557864313,290
NA,396.480489344432,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,NA,NA,285.939255274971,NA,128.676196543919,NA,63.1947988891823,50,39.7,45.1
62.9770995984632,NA,204.743787853833,358.012930803126,NA,310,207,104,85.4,96.1,NA,55.346986701121
58.1,104,365,NA,352.113245483924,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,NA,34.6963346065326,32.9
73.8,143,93,NA,301.994032044944,306,NA,41.6955675118312,55.1523116050065,NA,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
NA,107.835893525681,NA,285.215570512373,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,NA,94.9017800269416,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,NA,255.271478858304,NA,126.762899776702,61.4,65.9,77,70.9,90.2
149.613567759949,NA,136.440302850666,NA,342,286,152,85.8,NA,130.200737717834,131,216
NA,210.599371851185,174,NA,277.663422050236,220.607268341093,NA,87,222,164,99.1,224
182,NA,224.382263039686,412,430,240,198,NA,198.042934763616,229,135,173
243,145,156,331,291,NA,296.874730560477,143,NA,308.645648631845,278,124
153.451118396502,NA,496,NA,287.966767453824,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,NA,-24.6910593680068
57.9,76.7,222,255,188,136,271,152,263,NA,225.568503363025,135
172,320,233,154,NA,67.5650741013135,92,241,129,154,239,116
NA,204.291887520525,228.310487751735,NA,186,85,71.4,NA,79.3662000800823,107,111,81
91.7,194,343,499,249,NA,156.153752861273,155,78.9,105,177,NA
130,143,437,637,531,286,368,376,205,NA,148.977323859801,170.844371695937
NA,270.414442508427,539.638703852626,NA,336,469,244,216,NA,138.383283588978,119.092629939248,NA
142.415852088619,NA,296,167,199,189,NA,138.532620670837,169,159,226,200
118,140,368,430,316,199,145,NA,108.9315525924,105,NA,106.96224776594
120,176,303,277,147,152,145,108,63.4,NA,64.7425669703805,112
NA,255.527718496916,280.652696579168,NA,318,343,NA,213.461060989116,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,NA,162.461152591511,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
41.396331051614,NA,NA,162.255804273524,131,172,99.1,56.6,NA,66.7742253224893,NA,88.9466986755381
99.7,115,113,134,201,138,173,NA,83.0392777530367,83.7,81.7,120
