100,NA,393.560262381101,NA,399.730112354468,NA,181.265534515906,NA,111.290181613732,80.8,106,99
NA,235.313505409673,387,254,581,267,291,98.8,NA,168.89969783937,184.180084080959,NA
NA,262.093831454944,NA,272.105240849478,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,NA,187.159650015499,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,NA,326.157722406322,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,NA,80.2462393401044,64.025978922893,NA,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,NA,84.0913256358835,81.8,NA,35.1722272639865,NA,67.6599598794751
73.8,143,93,386,337,306,NA,65.2385708020891,61.1074185726967,NA,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,NA,279.626954256305,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
49.3781710305104,NA,111.740201212882,NA,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,NA,66.2003969452646,NA,82.4174105858736,88
67.7,NA,189.692901658907,395,NA,235.803621460091,142.95315326824,NA,122,78.5,83.2,175
156.748890177122,NA,172,294,214,NA,129.441820248073,61.4,65.9,77,70.9,90.2
106,160,167,209,342,NA,162.470564047338,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,NA,175.187953239224,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,NA,377.929736500817,291,NA,269.785423912453,143,166,259,278,124
NA,248.645664711006,496,511,NA,349.580610134325,240,149,121,908,921,137
271.518912898622,NA,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,NA,185.688606657728,255,NA,183.545149750901,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,NA,130.946732998122,116
NA,192.898882511927,244.081034363173,NA,186,85,71.4,68.8,53.7,107,NA,146.285474964362
166.853658351816,NA,343,499,249,181,NA,148.143099793614,78.9,NA,128.278273504544,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,NA,510.729442728873,336,469,244,216,NA,135.194756911601,117.690164160514,NA
148,NA,372.944577453299,392.071834074122,NA,181.943071684572,NA,87.9,169,159,226,200
118,140,368,NA,239.764212592217,NA,144.852726419804,99.2177916219618,NA,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
127.922854898712,NA,239,334,318,343,357,219,134,NA,187.085819388366,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,NA,130.935441461426,214.763053524984,NA,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,NA,231.247741913843,172,99.1,56.6,67,113,NA,103.933501673315
99.7,NA,128.94475132861,134,201,138,173,118,81.1,83.7,81.7,120
