100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,NA,173.471355769241,267,291,98.8,247,191,85.5,138
NA,231.58571803819,265,437,303,292,221,233,116,102,NA,76.8669217272584
87,NA,379.751104146207,499,NA,263.017012112325,323,347,NA,111.165625569191,254,290
NA,337.99708873363,665,307,522,NA,156.875188609972,168,NA,87.5017793735951,184,418
323,126,314,NA,346.389655325394,185.458156101465,NA,124.259929537191,NA,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,NA,260.621929438307,421,NA,175.221842585597,104,85.4,96.1,67.4,82.1
58.1,NA,202.871141020724,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
NA,40.311899971319,93,386,337,306,NA,33.1453418127508,37.2,38.8,42.7,69.8
67.9,115,295,479,NA,162.050781160337,NA,83.7426047440892,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,NA,84.7175485050937,98.1,82.4,114
76,118,NA,87.3061819084004,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,NA,218.29582832835,NA,137.92691873917,136,134,89
73.7,96.8,132,NA,129,172,113,NA,61.6677319600127,94.1,151,88
67.7,NA,71.4241985818095,78.6324738277553,64.1618190275788,NA,68.3,68.5,122,78.5,83.2,175
120.966404589127,NA,NA,147.022212484255,214,244,NA,44.5465392452292,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
NA,224.999947141019,198.021896613112,NA,220.508058902806,NA,NA,161.163382941468,NA,139.112047989214,99.1,224
214.566047259754,NA,202,NA,268.932805178529,240,198,NA,234.915947960531,229,NA,180.788505220372
243,NA,219.720351739256,331,291,526,NA,220.331780582826,82.9647125458964,NA,278,124
147,232,496,NA,236.801106526217,243,240,149,121,908,921,137
105,257,388,674,223,92.5,NA,96.3164275750975,90.9,49.7,NA,-13.9146841482052
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,154,NA,65.4562082437984,NA,68.0526826739942,129,NA,NA,203.680529221891
210,111,166,255,186,85,71.4,NA,42.9493364534223,45.4716630039424,69.7963789520697,NA
91.7,NA,348.276310879152,499,249,181,103,155,78.9,NA,143.163745213524,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,NA,312.67644501655,216,210,86.6,NA,113.563988848975
173.272925411261,NA,296,167,199,189,94.5,87.9,169,159,226,200
118,140,NA,287.839501400723,316,199,145,121,73.2,105,NA,83.4099126247996
120,176,303,277,147,152,145,108,63.4,74.4,139,112
130.848744373075,NA,239,334,318,NA,249.039273918541,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,NA,20.6775500853293,53.3
NA,49.2433431127957,NA,187.852746356481,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,NA,34.7803097118938,53.2151134273128,NA,67.9
99.7,115,113,134,201,138,173,118,81.1,NA,94.2331648690708,120
