100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,NA,163.857712669027,98.8,247,191,85.5,138
210.670565482365,NA,265,437,NA,256.079716912269,221,NA,141.05970002441,102,NA,120.193682148128
87,185,NA,256.472255667663,398,486,323,347,121,183,NA,219.92412825844
192,218,665,307,522,207,143,168,141,151,184,418
323,NA,313.443954136954,463,406,NA,137.549363859962,154,NA,85.1102494876592,66.8,68.1
74,161,174,275,180,154,NA,97.8494716594781,57.2,50,39.7,45.1
NA,40.0801353021843,97.2,203,421,310,NA,100.836287824191,85.4,96.1,67.4,82.1
58.1,104,NA,409.071811171077,469,364,277,96.7,86.6,49.2,NA,106.847281423205
138,126,196,398,NA,179.241268535178,115,81.8,NA,36.8285028427788,NA,90.757679193979
100.222365514447,NA,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,NA,299.158714819915,271,303,117,55.5,69.6,55,NA,46.2849771833886
48.6727136674402,NA,204,222,NA,217.737340341718,NA,97.1889965034508,154,98.1,NA,64.4921913251559
76,118,170,146,NA,151.528586152613,99,50.6,45.4,57.1,88,85
75.5,NA,120.04589398747,204.119204353958,NA,NA,159.403857813712,83.2481034568742,NA,136,134,89
NA,75.7243599321062,NA,172.880923239603,129,172,113,NA,71.9628680101506,94.1,151,88
67.7,62.3,186,NA,219.293256181676,NA,55.1075197855065,68.5,122,78.5,83.2,175
155,128,172,NA,244.845946757871,244,NA,61.4185319393606,65.9,77,70.9,90.2
106,160,167,NA,249.797728693193,286,NA,98.5959785458416,122,NA,117.006903372496,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,NA,311.387048220542,430,240,NA,152.2115056313,225,229,135,NA
243,NA,188.995303295885,264.58433475452,NA,NA,291.000181025671,143,166,NA,268.721689416753,119.607725043121
147,232,496,511,NA,369.817437666644,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
NA,162.725094797247,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,NA,100.395044333962
91.7,NA,309.252445337076,499,249,181,103,155,NA,114.95943053785,177,224
NA,221.070093877116,437,637,531,286,368,376,NA,106.163497581106,107,172
195,NA,214.059621884448,303.897960250546,NA,469,244,216,210,86.6,106,92
148,NA,228.75896157247,167,NA,174.434724256644,NA,125.952670929236,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,NA,136.902677824989,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
223.917096812439,NA,201,236,162,154,166,NA,63.879462539921,38.7,37.1,53.3
46.2,48.8,107,261,208,NA,130.365989619847,45.7,NA,43.5727848282214,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,NA,70.6813180153636,79.6,67.9
99.7,115,113,134,NA,181.676693632581,173,118,81.1,83.7,81.7,120
