100,352,254,458,284,170,133,NA,81.3935290734782,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
258.589557593822,NA,265,437,NA,224.711323680203,221,233,116,102,99,107
NA,123.934298747288,202,499,398,NA,357.222390506888,347,121,183,254,290
192,218,665,307,NA,207,143,168,141,151,184,418
323,126,NA,198.151434582,148.065507071354,147.119664509588,NA,154,86.7,71.8,66.8,68.1
98.2468783494934,NA,174,275,180,NA,106.223272663333,93.7,NA,41.5544413446788,39.7,45.1
45.6022931258699,61.2391074673332,NA,NA,219.994101236535,310,207,104,85.4,96.1,67.4,82.1
NA,104,NA,357.651228910858,469,364,277,96.7,86.6,49.2,64.4,81.5
86.993508785331,121.35848464133,NA,398,185,129,NA,67.9708870292218,43.5,42.9,39.9,32.9
NA,143,93,386,337,306,88,57,NA,34.2641884771913,42.7,69.8
67.9,115,295,NA,335.351631904425,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,NA,175.39490722367,187,118,NA,84.3953979012671,98.1,NA,67.9280031888248
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,NA,89.0697365045386
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,NA,108.710535406358,175
129.938036402866,NA,NA,145.365434254626,166.974851386783,NA,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,NA,166.389300740303,224
182,133,202,412,430,NA,218.707586024625,270,225,NA,172.393038395881,173
243,145,NA,191.690766574524,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
NA,173.679553607791,NA,153.095310217238,124,132,92,241,129,154,239,116
210,111,NA,150.951118197388,186,85,NA,53.6476843366287,NA,70.6296851338349,111,81
117.93056109171,NA,343,499,249,NA,144.089703733871,NA,111.497985032162,105,177,224
130,NA,334.493955096486,637,531,286,368,NA,213.561525176987,122,107,172
NA,167,438,NA,550.199672293322,469,244,216,210,86.6,106,92
115.045349962858,176.272031837302,NA,NA,152.666471813268,189,94.5,87.9,169,159,226,200
118,140,368,430,316,NA,121.064555939642,83.3081021170684,NA,105,93.1,212
NA,181.398644879248,NA,192.977281786434,147,NA,111.497985032162,108,63.4,74.4,139,112
348,225,NA,238.862991011208,NA,289.465922679651,NA,219,134,118,120,292
NA,120.961525579489,100.067847608145,112.384757500092,NA,NA,94.0380542072001,65.2855241896917,NA,38.7,NA,35.7222390506888
46.2,48.8,107,261,208,225,75.8,45.7,NA,33.2349763076636,46.1,44.7
46.2,NA,161.114588371474,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,NA,134.655258846534,201,138,NA,108.96783844874,81.1,83.7,81.7,120
