NA,153.422619216188,NA,233.167709430252,NA,180.726644669917,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
NA,275.564050181341,308.823285135923,NA,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,NA,288.209157567133,143,168,141,151,184,418
323,NA,255.27096813089,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
50.6207963967536,NA,97.2,203,421,310,NA,126.725349883654,85.4,96.1,67.4,82.1
NA,183.370367769405,365,432,NA,323.314333150498,277,NA,63.2326557729996,49.2,64.4,81.5
138,NA,227.100148218313,398,185,NA,91.3601359626341,81.8,43.5,42.9,39.9,32.9
73.8,143,93,NA,299.910882761588,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,NA,155.372906748597,55.5,69.6,55,NA,42.0828709770957
51.6,57.6,204,NA,177.259466834523,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,NA,165.904459423607,290,312,244,210,85.9,136,134,89
NA,89.1498100925704,132,210,129,NA,113,64.2,56.7,94.1,NA,94.7839740750858
67.7,NA,80.8876633216722,124.336318439613,NA,125.770217883648,84.1961741904207,NA,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,NA,NA,214.531628565009,286,152,85.8,122,100,131,216
NA,238.317090452475,204.881435026853,234.416515387656,NA,132,103,87,222,NA,168.158125016613,224
NA,166.424536098916,202,412,NA,272.173460078436,198,270,225,229,135,173
243,145,156,331,291,526,441,143,NA,192.428369864372,278,124
154.289413675037,NA,496,NA,326.781510985893,243,240,149,121,NA,452.900104748352,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,NA,169.458316704886,136,271,152,263,183,166,135
197.195739388039,NA,233,154,124,132,92,241,129,154,NA,194.595356011493
210,111,166,255,186,85,71.4,68.8,53.7,107,NA,87.8496184042976
91.7,194,343,499,249,181,103,155,NA,105,177,224
130,143,437,637,NA,370.317010042391,323.45172442457,NA,225.391504380843,144.057557082819,NA,172
195,167,438,814,336,469,NA,196.762342158614,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
NA,210.631053500191,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,NA,79.0516546469851,74.4,139,112
348,225,239,334,318,NA,243.569242936434,NA,134,118,NA,130.885963286127
182,161,201,236,162,NA,91.8691724829116,57.9745264752932,41.8984719302944,NA,NA,36.1019892110409
46.2,48.8,NA,136.520127268642,208,225,75.8,NA,35.0486630761043,35.1696057486664,NA,44.7
46.2,62.7,NA,134.786538350945,NA,99.7247024905224,NA,71.9872798073697,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
