100,352,NA,269.795163709777,284,NA,148.69224579707,109,98.7,80.8,106,99
NA,229,387,NA,247.188672604644,267,291,98.8,247,191,85.5,138
107.798772090383,183.150264435067,NA,437,303,292,221,233,116,102,99,107
87,185,NA,290.928154785032,398,NA,360.000668583372,347,NA,164.534772510709,254,290
192,218,665,NA,265.607293170498,207,143,NA,96.3466950141476,121.670495357375,NA,418
323,126,314,463,406,206,NA,NA,86.7,71.8,66.8,68.1
110.894749135336,NA,NA,214.358271554806,244.91988671987,NA,121.709361481385,78.1982403683145,52.6413226757055,NA,36.9353786175568,NA
48.2,71.7,97.2,203,421,310,207,NA,85.7735023033592,96.1,67.4,82.1
58.1,NA,198.287573937071,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,NA,187.938095785747,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,NA,295.548255632948,306,88,57,37.2,38.8,42.7,69.8
79.5496235664909,NA,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,NA,139.504677812646,99,50.6,45.4,NA,73.9587802702796,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,NA,187.64549037164,NA,109.389740505492,79.5774345858309,NA,94.1,151,88
67.7,NA,192.971819436002,395,206,100,68.3,68.5,122,NA,124.852164008555,175
155,128,172,NA,259.801121570191,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,NA,121.51681519256,NA,100,131,216
345,127,NA,216.666590335893,203.649437796777,NA,101.437199442441,NA,90.7814615082547,105.160549520729,NA,224
NA,137.629907744968,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
138.575247281228,NA,NA,530.573115621731,456,243,NA,133.506130028605,NA,455.689381699616,NA,410.716344359755
105,NA,435.87859516291,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,NA,123.221882882354,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,NA,371.618796970383,246.969524530455,NA,103,155,78.9,105,177,224
176.489943437861,NA,437,637,531,NA,253.957655743847,376,205,122,107,172
195,167,438,814,336,469,244,216,NA,131.496968514468,106,92
NA,138.060860844066,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,NA,196.326579963851,152,145,NA,89.0139182804027,103.124310210318,NA,112
348,225,239,NA,288.60252602622,NA,245.851854755831,219,134,118,120,292
182,161,201,236,162,154,166,NA,64.1917610704801,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
NA,96.6110564741685,180,313,131,172,99.1,56.6,67,113,NA,89.9121647397382
99.7,115,NA,191.926151349529,201,138,NA,100.788454185065,NA,80.2950362890588,81.7,120
