100,352,NA,184.452187797546,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,NA,373.760822320991,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,NA,120.669282889943
143.225147722431,NA,202,499,398,486,323,NA,211.221060592378,183,254,290
192,218,665,NA,207.803353797191,NA,161.526254344424,168,141,NA,249.448517322986,418
323,126,314,NA,271.1799139986,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,NA,42.4487410602615,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,NA,76.0959364603829,82.1
58.1,104,365,432,469,NA,204.962189799251,96.7,86.6,49.2,64.4,81.5
NA,148.977806645142,228.152759301946,NA,185,129,115,81.8,43.5,42.9,39.9,32.9
81.6309982001588,NA,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,NA,124.312056391988,55.5,NA,48.9963192405188,45.5,70.2
51.6,NA,146.130422172138,222,NA,223.119893374086,NA,100.848660191954,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,NA,81.7531203589581
75.5,48.7,92.8,104,290,312,NA,129.271994483133,85.9,NA,121.290830165819,89
83.1631522106866,NA,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,NA,70.5567267597739,73.9502568513813,NA,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
NA,85.8117262118677,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,NA,222.91354305049,103,NA,121.026896274577,164,99.1,224
182,133,202,412,NA,330.485384024441,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,NA,346.125885825238,240,149,121,908,921,137
105,NA,454.313284214947,674,NA,133.127821524061,95.7,67.2,90.9,NA,190.53417571433,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
NA,141.343495665442,233,154,NA,67.9953261378736,92,241,129,NA,126.524846916748,116
210,111,166,255,186,85,71.4,68.8,NA,107,NA,104.325328936052
91.7,194,343,499,249,181,NA,125.881274771431,95.3636648326672,119.9211989429,NA,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,NA,231.801355097114,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,NA,125.294085128798,159,226,200
118,140,368,430,316,199,NA,99.8145030529367,86.8215056418188,NA,93.1,212
210.356821450879,NA,NA,260.999879869634,147,152,145,108,63.4,74.4,139,112
348,225,239,NA,268.041066899013,NA,252.674112446604,NA,132.231719532751,118,120,292
182,161,201,236,162,154,166,NA,63.0300397401582,38.7,NA,85.2012966849429
46.2,NA,144.271481224672,261,208,225,75.8,45.7,31.4,34.5,NA,50.4556548759232
46.2,62.7,180,NA,219.103703534781,172,99.1,56.6,67,113,79.6,67.9
99.7,NA,126.861069223683,178.632219640428,NA,138,173,NA,80.6435360049612,83.7,81.7,120
