100,352,NA,193.232581065675,284,170,NA,46.79128138541,81.7859329388229,NA,106,99
73.8,229,387,254,581,267,291,98.8,247,NA,173.570208653547,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,NA,281.192783208611,398,NA,315.49259524273,347,121,NA,181.708695624928,290
192,218,665,307,522,207,143,168,141,151,NA,246.945809885122
NA,304.632628976897,458.621470936135,NA,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,NA,282.440648672964,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,NA,262.588640329914,207,104,85.4,96.1,67.4,82.1
NA,180.805734888413,365,432,469,NA,221.81479316276,96.7,NA,72.1014654093277,64.4,81.5
65.9777740000839,NA,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,NA,40.7718609145534
NA,NA,295,479,NA,222.66471808553,117,55.5,69.6,55,45.5,70.2
58.7466822674955,84.3765302507402,154.159560428543,NA,286,187,118,98.7,154,98.1,82.4,114
76,NA,101.43795459499,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,NA,201.50624431846,290,312,244,210,NA,108.151334036311,134,NA
73.7,96.8,132,210,129,172,113,64.2,56.7,NA,81.0214229147793,84.6157437390537
67.7,62.3,186,395,NA,155.980597798154,68.3,68.5,122,78.5,83.2,175
155,128,172,294,NA,134.37726842784,80.7021651194706,NA,65.9,77,NA,116.726830416871
106,160,167,209,NA,175.90053397546,152,NA,120.625129236596,100,131,216
345,127,174,303,336,132,103,87,222,164,NA,129.106363358192
182,NA,186.258819782544,315.199718424386,NA,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,NA,348.98030506973,511,456,243,240,NA,349.925488838075,483.104838095874,NA,137
105,257,NA,313.501129755774,236.707426916288,NA,NA,28.0459682885593,90.9,49.7,45.9,47
57.9,76.7,NA,169.8899532021,NA,166.86723400151,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,255,NA,133.433647669171,NA,127.823736588266,53.7,NA,112.043432375295,81
141.9055661251,NA,343,499,249,181,103,155,78.9,NA,129.869099149444,224
130,143,437,637,NA,453.400835311351,368,NA,218.627015061672,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
NA,121.912069393335,NA,403.221153979997,199,189,94.5,87.9,169,159,226,200
162.219840439668,NA,368,430,316,199,145,121,NA,86.4154770292436,93.1,212
NA,162.567203015854,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,NA,218.866553858469,162,154,166,121,58.2,NA,21.3857184865353,53.3
NA,62.6509539224868,107,261,208,NA,128.247535401737,45.7,31.4,NA,28.0147627053356,44.7
46.2,62.7,NA,181.670207402009,131,172,99.1,56.6,67,113,79.6,67.9
NA,75.0917094564741,113,NA,111.465197449352,138,173,118,81.1,83.7,81.7,120
