NA,352,254,458,NA,202.95902302694,NA,93.2467014183321,98.7,80.8,106,99
148.085009488466,377.442855127045,NA,NA,226.960450066626,298.589583446369,NA,98.8,247,191,85.5,138
212.777536110448,NA,265,437,303,NA,244.107046578399,NA,133.6155555677,102,99,107
87,185,202,499,398,486,323,347,NA,209.099226675811,NA,259.27376919492
NA,437.101389237666,NA,607.764729709389,362.513723085785,NA,NA,246.524163124257,141,151,184,418
NA,305.939466721039,NA,441.682824662541,406,206,195,154,86.7,71.8,66.8,68.1
69.196349289638,NA,NA,247.218525557927,NA,147.958193734887,137,NA,46.287464679645,50,39.7,45.1
76.236993383136,116.573866723243,NA,NA,268.312296162958,NA,216.663612244705,104,85.4,96.1,67.4,82.1
NA,149.42681249184,202.054608489834,NA,469,364,277,96.7,86.6,49.2,64.4,81.5
138,NA,187.142847239281,NA,185,129,115,NA,73.6345978090213,NA,19.6205868196177,32.9
73.8,143,93,NA,334.139014768488,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
97.8911715999727,NA,170,146,129,164,99,NA,40.2487733538594,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,NA,102.44990097959,88
NA,89.4018708483113,186,395,206,100,68.3,68.5,NA,103.175354963389,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,NA,325.492004622894,342,286,152,85.8,122,NA,121.240129352372,216
NA,206.261952632923,174,303,336,132,103,NA,116.035731310704,164,99.1,224
182,133,202,412,430,240,198,270,225,NA,239.268867129496,173
243,NA,223.863900331002,331,291,526,441,NA,121.147947141042,327.208799224728,NA,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
NA,192.546066203135,233,154,124,132,NA,88.7676592426613,129,154,239,116
NA,141.443769467935,166,255,NA,122.289494460005,71.4,68.8,53.7,107,111,81
91.7,194,343,NA,226.6228760501,NA,170.4671846882,155.555976697771,NA,105,177,224
130,143,437,NA,312.466792996198,286,368,376,NA,142.057317912949,107,172
195,167,438,814,336,469,244,216,NA,151.941476790759,106,92
148,269,NA,437.931092920826,199,189,94.5,87.9,169,159,NA,166.853155561432
118,140,NA,502.610887998721,316,199,145,NA,133.126509569853,105,93.1,212
120,176,303,277,147,152,NA,117.930416039686,63.4,74.4,139,112
348,225,239,334,318,343,357,219,NA,104.414661753295,120,292
182,161,201,236,162,154,166,121,58.2,38.7,NA,69.1700862359524
46.2,48.8,107,261,208,225,75.8,45.7,31.4,NA,35.8592363403304,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,NA,96.0514896098319
99.7,115,113,134,201,138,173,118,NA,93.187009859043,81.7,120
