100,NA,122.305251007624,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,NA,217.657991010011,267,291,98.8,247,191,85.5,NA
327,465,265,437,303,292,221,NA,125.010607706375,NA,132.330048420847,186.512689597904
87,185,202,499,NA,196.522737611554,323,347,121,183,254,290
192,NA,200.896469208535,307,522,207,143,NA,73.9236188014057,151,184,NA
323,126,314,463,NA,174.801531833795,195,NA,59.2271539846329,92.3117966957164,NA,177.453786254965
74,161,NA,281.711863230842,NA,183.86857142184,137,93.7,57.2,50,39.7,45.1
NA,106.625196379083,97.2,203,421,310,NA,83.7271532376847,53.4357911802151,NA,67.4,82.1
71.1138407484581,NA,365,432,NA,167.917920573098,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,NA,166.551794294339,NA,59.2379080165951,37.2,38.8,NA,54.1557805953657
67.9,NA,130.367372474404,NA,214.464215598701,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,NA,64.5801281847915,154,98.1,82.4,114
76,118,170,146,129,NA,130.799084246012,NA,86.4485215278683,57.1,88,85
75.5,48.7,92.8,NA,135.881729540499,312,244,210,85.9,136,134,89
73.7,96.8,NA,196.288482312067,129,172,113,NA,81.0309966283278,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,NA,89.3250857508965
155,128,172,294,NA,147.110357815607,107,NA,91.1075365384243,77,70.9,90.2
106,NA,146.884698625103,209,342,NA,93.155760175455,85.8,122,NA,75.7529828892585,216
345,127,174,303,336,132,103,NA,96.6421040158534,164,99.1,224
182,133,202,412,430,240,198,NA,104.797753825243,229,135,173
243,145,156,NA,319.621779868586,526,441,143,166,259,278,124
147,232,NA,375.204440017291,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,NA,319.393534195517,188,136,271,152,263,183,166,135
NA,NA,203.191083037529,154,124,NA,121.26645236898,241,129,154,239,116
97.9278790917646,171.823218842595,NA,306.356609429991,NA,85,71.4,68.8,53.7,NA,151.440599778979,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
NA,158.257673616427,438,814,NA,181.797645179563,244,216,210,86.6,106,92
148,269,NA,443.268875201816,199,NA,175.12299403387,87.9,169,159,226,200
118,140,NA,350.019725862497,316,199,145,121,73.2,105,NA,149.118078293022
120,176,303,NA,223.641457178951,152,145,108,63.4,74.4,NA,155.879568523157
348,225,239,334,NA,140.417543078859,357,219,134,118,120,292
182,161,201,236,162,154,166,121,NA,66.8706511844499,37.1,53.3
121.815881558126,NA,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
NA,73.8097881611225,180,313,131,172,NA,68.6282993216353,67,113,79.6,67.9
99.7,115,113,134,201,NA,49.7231140162855,118,81.1,83.7,81.7,120
