100,352,254,NA,276.570255671579,170,133,109,98.7,80.8,NA,46.823904857557
73.8,229,387,NA,220.499872361657,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,NA,150.773720378177,116,102,99,107
87,NA,380.949291637067,499,398,486,323,347,NA,163.188449028579,254,290
192,218,665,307,NA,326.878973459234,NA,171.321108611849,141,151,184,418
323,126,NA,281.05678947098,406,NA,108.500318277144,97.3492091608645,71.4628022845118,NA,66.8,68.1
74,161,174,275,180,NA,107.81596990491,NA,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,NA,73.4282027590317,57.1131369132558,NA,82.1
58.1,NA,226.673034816404,432,469,364,277,96.7,86.6,49.2,NA,60.8892153376339
71.9235872213176,NA,NA,259.815626587707,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,NA,48.6581062786761,45.5,70.2
51.6,57.6,204,NA,153.938680764104,187,118,NA,NA,101.526070772902,96.2314364211259,NA
76,118,170,146,129,NA,113.737004724486,91.4962732788028,65.5445314538369,NA,88,85
75.5,48.7,NA,185.542285081013,290,312,244,210,85.9,136,NA,90.0061109235605
NA,64.1565769798245,NA,181.141966707209,129,172,113,64.2,56.7,94.1,151,88
67.7,NA,204.965864882524,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,NA,224.281793821051,214,244,107,61.4,65.9,77,70.9,90.2
170.955168125203,NA,167,209,342,NA,151.246059328,85.8,NA,119.343138602504,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,NA,295.905614936746,240,198,270,225,229,NA,172.177605762042
243,145,156,331,291,NA,294.578476481373,NA,175.531412804575,259,278,124
147,232,NA,460.410339906526,244.630681490651,NA,240,NA,450.042411405972,NA,466.482234520623,137
105,NA,469.055105618687,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
NA,76.7,222,NA,142.927569767026,136,271,152,263,183,166,135
145.67063266074,131.888331636659,NA,154,NA,72.8292619710849,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
NA,207.452968994411,437,637,531,286,368,376,205,122,107,172
195,NA,463.355433909592,814,336,469,244,216,210,86.6,106,92
148,269,296,NA,122.151413337858,189,NA,125.949951067328,169,159,226,200
118,140,NA,306.531792673284,316,199,145,121,73.2,105,93.1,212
120,176,303,277,NA,NA,145,108,63.4,74.4,139,112
NA,264.331344933928,290.901036106323,NA,201.270713742194,175.095050540715,188.483989153649,NA,134,NA,186.487874217128,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
NA,88.4657384618074,180,313,131,172,99.1,56.6,67,113,79.6,67.9
NA,86.0046549304337,113,134,201,138,173,118,81.1,83.7,81.7,120
