,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,100.46140479905303
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,138.74331703922562,265.0,437.0,303.0,292.0,156.82608735151132,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,275.7395907435917,184.0,418.0
5,99.26420894942241,126.0,314.0,463.0,264.61459621011323,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,195.5206227077847,137.0,93.7,57.2,64.19789489281797,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,204.63378333610476,306.2580703231045,185.0,129.0,115.0,81.8,76.28948879005253,42.9,39.9,32.9
10,73.8,143.0,210.29925147721872,386.0,248.95842549277424,306.0,88.0,101.10067387653467,37.2,38.8,42.7,69.8
11,67.9,115.0,184.36335979901304,301.22444045508655,231.9125200061059,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,185.68297677549137,222.0,286.0,187.0,142.84437419610256,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,138.00124767485102,109.71293205011335,77.39750975920796,57.1,88.0,85.0
14,75.5,48.7,92.8,300.07481175183267,290.0,312.0,156.08205948165448,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,104.45413891044987
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,106.23688038694107,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,126.24102419060583,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,89.6024116054275,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,117.18584737961831,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,208.21578881488074,150.8431401754545,270.0,225.0,122.10596633844753,135.0,173.0
21,243.0,145.0,156.0,304.2185359815169,267.9326904093847,526.0,145.66119320990748,143.0,97.32800025955511,259.0,278.0,124.0
22,147.0,232.0,496.0,322.76031608433044,456.0,243.0,144.98370523214015,149.0,121.0,908.0,921.0,137.0
23,108.01541038191098,257.0,388.0,674.0,223.0,92.5,95.7,121.53108782480462,85.59846497960265,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,295.5093549082671,124.0,132.0,92.0,241.0,96.01715670385914,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,89.72451809566738,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,95.71263135857524,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,207.69284786339804,167.0,233.0681296829529,189.0,94.5,87.9,90.90401795110745,159.0,226.0,116.64558640184445
31,118.0,142.9449778985363,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,144.6505654953516,303.0,277.0,147.0,192.87582818271315,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,299.3050623871564,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,132.74386731506033,121.0,58.2,38.7,37.1,87.91624834258661
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,125.7255907356495,180.0,313.0,131.0,172.0,127.73881215320606,56.6,67.0,73.76624164153412,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,136.33366325561954,118.0,81.1,83.7,81.7,120.0
