,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,285.2881542763089,284.0,170.0,129.0967545956743,106.58012680394806,98.7,80.8,102.14816595610536,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,134.67769420533455,85.5,138.0
2,327.0,136.3054927141797,265.0,437.0,303.0,292.0,221.0,233.0,99.73136247835821,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,284.92025312562095,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,134.34281040296102,207.33714853357213,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,114.0168948964413
5,323.0,126.0,314.0,302.92901480675636,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,193.91748365636357,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,111.48344316305206,64.4,96.19988027495327
9,138.0,134.73171396715594,196.0,398.0,185.0,204.90956690730732,115.0,81.8,43.5,77.00243500642715,39.9,32.9
10,118.43634834751553,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,194.17270105230605,479.0,271.0,303.0,117.0,55.5,77.64580881721982,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,103.40483343790395,82.4,114.0
13,76.0,118.0,186.90907044620553,146.0,129.0,164.0,99.0,50.6,82.89112289751971,57.1,88.0,85.0
14,121.99163541717124,48.7,92.8,104.0,290.0,312.0,147.64430774249058,210.0,85.9,136.0,134.0,89.0
15,109.22907956918662,96.8,132.0,210.0,129.0,199.5489163451459,113.0,64.2,84.00921704636619,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,107.56596142649282,107.62888732529011,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,81.19152034325924,90.2
18,106.0,160.0,207.67143447620282,299.68084824323415,286.1296414865072,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,124.49743921714463,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,134.86237943507248,156.0,331.0,291.0,526.0,144.06463171060756,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,350.46949504737836,456.0,243.0,150.40383962676304,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,198.61652746315133,298.2063383423529,223.0,92.5,95.7,67.2,78.34128943592577,49.7,45.9,47.0
24,57.9,76.7,202.22457209240793,255.0,188.0,136.0,271.0,152.0,105.16197396083834,183.0,166.0,135.0
25,172.0,132.06524381441122,233.0,154.0,124.0,132.0,92.0,241.0,103.94939670198755,154.0,239.0,116.0
26,108.81468558838372,111.0,166.0,255.0,186.0,200.62156627057982,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,126.59456325385426,102.41583965518531,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,152.76343295270954,216.0,210.0,86.6,106.0,92.0
30,116.76559883105551,269.0,213.87220807475381,167.0,199.0,189.0,130.28423655678262,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,204.40623986271592,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,284.7084434656919,204.5760182336993,131.2080991406676,108.0,63.4,74.4,98.33804212204852,112.0
33,348.0,225.0,239.0,318.7778086212215,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,133.91235578628255,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,96.4897968765718,46.1,44.7
36,46.2,118.8709562556854,185.38102892391507,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
