,0,1,2,3,4,5,6,7,8,9,10,11
0,94.05205579956716,136.77592536499023,212.78385490580843,458.0,284.0,170.0,133.0,109.0,98.7,91.66371684803352,92.08581306881663,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,108.07665682748507,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,131.19788029291172,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,371.97729846331595,522.0,207.0,159.16047433090597,168.0,141.0,151.0,184.0,119.63990357693201
5,323.0,141.393999786174,209.50481541536305,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,152.12677894862054,104.0,85.4,96.1,100.33824485796622,82.1
8,58.1,104.0,365.0,432.0,469.0,207.01225878167713,277.0,96.7,86.6,105.83333878361641,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,94.17029394231886
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,102.06990140307187,69.6,55.0,45.5,70.2
12,51.6,57.6,189.73412180498082,222.0,286.0,187.0,118.0,98.7,154.0,114.89965547704283,82.4,114.0
13,76.0,118.0,170.0,146.0,255.55465259620388,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,113.7032893147199
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,314.12363707434235,206.0,100.0,68.3,101.5787360424539,122.0,118.48296243209508,83.2,175.0
17,91.14915616880954,123.12258269329227,184.79527800756713,294.0,214.0,173.92014020706827,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,93.43711025106334,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,105.688532810033,229.0,135.0,173.0
21,243.0,141.80077553687724,156.0,331.0,291.0,526.0,441.0,143.0,166.0,129.70358226896926,278.0,118.73702027430298
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,135.934572570261,121.0,908.0,103.60352524728674,137.0
23,105.0,257.0,388.0,674.0,298.717548406466,195.12400602495478,95.7,114.0390904695718,90.9,96.39777500950328,45.9,102.90240505360327
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,97.5672866369689,183.0,166.0,135.0
25,172.0,320.0,223.36181531894292,323.746813131078,283.5570740106948,132.0,92.0,241.0,129.0,154.0,239.0,120.49318095384987
26,210.0,111.0,166.0,255.0,262.3984245471241,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,214.42487639046948,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,106.17103118109813
28,112.9550865038017,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,166.49212046347327,216.0,210.0,86.6,104.84501062802445,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,207.1131551611369,145.0,121.0,99.47399752590584,105.0,93.1,212.0
32,120.0,176.0,196.24617103356687,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,105.37336241298273,225.0,239.0,334.0,310.7779153413191,208.29403922931093,357.0,219.0,134.0,118.0,120.0,292.0
34,96.48533308219166,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,74.86223816520308,37.1,53.3
35,95.26682426127158,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,136.7456823292967,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,303.8173716717981,272.061216470067,138.0,173.0,118.0,81.1,83.7,96.89389357754548,120.0
