,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,282.7589812929537,267.0,291.0,131.93999652534595,247.0,191.0,85.5,138.0
2,327.0,146.73107777203253,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,258.29965666354065,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,341.2608948628084,276.207501647709,207.0,164.74464393586325,168.0,141.0,151.0,184.0,418.0
5,323.0,150.02218213730177,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,101.33631723984251,116.47189285168832
6,74.0,161.0,174.0,275.0,238.04577730386657,154.0,145.9620714513602,93.77138878536314,57.2,50.0,39.7,45.1
7,48.2,132.9570634529922,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,89.36639381932858,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,125.00938917528984,86.6,98.98004395014347,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,114.32194731345956,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,80.99715060860419,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,99.98009563389854,69.6,55.0,45.5,105.06966989823853
12,51.6,129.52309579626436,204.0,222.0,286.0,187.0,118.0,98.7,154.0,105.79552031520294,82.4,114.0
13,76.0,129.94735931368152,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,99.85493063671751,85.0
14,114.50561637994204,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,209.03597812055867,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,105.25016671370416,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,83.95695532747533,77.0,70.9,90.2
18,108.75238547459247,160.0,167.0,209.0,342.0,286.0,158.59800968300712,124.73199136731519,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,321.65814568477003,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,118.64418367007723,145.0,221.51315448777586,331.0,291.0,212.87535921909767,441.0,143.0,166.0,259.0,119.99034371349619,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,166.95685229651275,149.0,121.0,106.04437362247081,921.0,135.0085621793724
23,117.68633707224312,145.9322761181828,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,106.43349362676408
24,123.94388038118407,147.60320306139744,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,159.77089711905387,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,99.35328053738232,96.37181214273974,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,289.3980309957833,286.0,162.05471645457231,127.18413781104596,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,347.45092731404,336.0,469.0,244.0,216.0,210.0,86.6,121.56482072890778,92.0
30,148.0,147.66238314604058,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,310.44871730253635,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,143.81290886492687,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,136.06928169971866,45.7,31.4,34.5,46.1,98.62000325561203
36,46.2,62.7,180.0,311.30693514750766,131.0,172.0,99.1,56.6,67.0,113.0,79.6,114.44824526539665
37,99.7,115.0,220.2241023473138,308.2191758132903,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
