,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,280.608267250266,214.057701654258,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,278.7523268196813,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,118.22359585841068,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,113.56245969745311,183.0,117.76876768249885,114.17766766783896
4,192.0,218.0,665.0,307.0,522.0,207.0,171.05126802230413,168.0,141.0,151.0,184.0,418.0
5,102.23061418209616,126.0,314.0,330.6575832934357,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,80.64800965460176,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,157.3650869348481,105.31270729982928,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,88.97701807975132
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,86.62757598500664,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,97.10570268508917,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,95.36927377882122,88.0,85.0
14,75.5,48.7,92.8,104.0,271.2585304787654,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,106.28039119114291,62.3,201.52322926041145,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,124.88448857689775,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,307.6972160607692,265.62145706572875,286.0,152.0,85.8,122.0,105.23730740422802,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,222.69046259577578,412.0,430.0,240.0,198.0,270.0,111.499686766651,229.0,135.0,114.56081785632583
21,115.40941112805483,145.0,156.0,331.0,276.2096822302586,526.0,441.0,143.0,166.0,111.5569684034444,278.0,124.0
22,147.0,232.0,496.0,511.0,289.1463597259077,243.0,240.0,149.0,121.0,112.55951787029616,921.0,137.0
23,105.0,128.56796558843627,388.0,325.0917947025665,223.0,197.56872726723947,95.7,67.2,90.9,75.89013295332335,45.9,47.0
24,115.6273694913214,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,138.4945461296758,208.35061193483136,154.0,124.0,132.0,147.62147933006082,117.97032477093458,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,119.26029919894918,194.0,343.0,317.8903006583802,249.0,181.0,162.16123915054195,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,180.6470260629955,376.0,205.0,122.0,127.27206256340004,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,105.23896756574389,106.0,92.0
30,148.0,269.0,225.12177491232188,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,210.1371292149512,430.0,316.0,199.0,162.5808307251415,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,221.9633844901952,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,322.6848879090028,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,99.94657748927361,48.8,107.0,261.0,250.5815315060206,212.72042136445776,75.8,45.7,86.1448466502029,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,185.93189875902428,99.1,87.65314414464214,67.0,85.76624426884821,79.6,97.31224052280547
37,99.7,136.22653666911464,113.0,300.465994176809,201.0,138.0,173.0,118.0,97.06892058498076,83.7,81.7,120.0
