,0,1,2,3,4,5,6,7,8,9,10,11
0,117.35846100508071,352.0,254.0,458.0,284.0,213.16906379925467,133.0,103.4764151441803,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,139.7046863293915,265.0,437.0,303.0,223.60954836779567,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,106.3048296455994,183.0,254.0,127.98530045129067
4,192.0,218.0,665.0,356.15073043999547,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,219.89398602935074,463.0,406.0,206.0,195.0,154.0,96.5394050519819,71.8,66.8,68.1
6,74.0,161.0,193.42972268389852,275.0,180.0,199.3004712634897,137.0,93.7,57.2,50.0,39.7,45.1
7,100.62775294139276,71.7,97.2,203.0,255.951450998969,207.40810461039024,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,219.9398401542579,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,307.8633381462339,185.0,129.0,115.0,81.8,43.5,42.9,72.36225164961192,32.9
10,73.8,143.0,93.0,386.0,274.49859775913376,306.0,141.19176824049768,57.0,82.12773652907669,38.8,42.7,96.02744916732837
11,67.9,115.0,199.33814719162444,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,199.32838998834444,129.07399003122484,50.6,45.4,57.1,88.0,90.47297090943115
14,75.5,48.7,92.8,104.0,248.78138513705335,205.93221680167787,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,309.81536161360015,245.4882014564418,172.0,113.0,64.2,82.74776548987307,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,90.92483944689711,175.0
17,155.0,128.0,172.0,294.0,254.26770256159207,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,206.84205315195112,209.0,342.0,286.0,148.8447195245117,85.8,99.82510597922189,100.0,131.0,216.0
19,345.0,127.0,174.0,320.48799134011597,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,140.96006201444806,202.0,412.0,430.0,240.0,198.0,270.0,110.73750660729867,229.0,135.0,173.0
21,243.0,145.0,156.0,320.6494225071051,291.0,526.0,441.0,143.0,166.0,259.0,128.2400174726332,124.0
22,147.0,232.0,222.6185510836777,511.0,456.0,243.0,240.0,129.44459068539976,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,215.38513257092728,95.7,67.2,90.9,49.7,45.9,107.06044827038016
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,122.72951432318195,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,200.7192771629436,92.0,241.0,129.0,126.62581433851047,239.0,116.0
26,210.0,111.0,166.0,302.9816443943958,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,159.93348988007028,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,167.0646668777805,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,122.53460994570209,101.97211938481718,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,197.630266860201,145.0,108.0,63.4,94.37188310242117,93.76187473061111,103.25088017760145
33,348.0,145.73187116041998,239.0,334.0,287.3463247631432,343.0,357.0,219.0,134.0,118.0,124.35479318590312,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,145.6822827596442,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,99.9240979999613,31.4,34.5,46.1,97.23300018593267
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,108.4059243349918
37,105.64556666905287,115.0,113.0,134.0,201.0,138.0,134.53661277112695,118.0,81.1,83.7,81.7,120.0
