,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,288.9491640521092,267.0,291.0,98.8,247.0,191.0,134.08234930803349,138.0
2,103.46393550369,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,314.55057895656523,279.63176596241766,486.0,323.0,347.0,121.0,183.0,254.0,112.86905096809343
4,192.0,218.0,665.0,307.0,284.8594095503767,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,100.4063061360171,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,99.73434351137927,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,193.4629709956589,141.14521667015163,93.7,57.2,50.0,81.58420828205412,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,186.05884952711824,432.0,469.0,364.0,277.0,96.7,86.6,103.93048018085565,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,94.10732082563916,86.86620229530335,42.7,69.8
11,87.031200011422,115.0,186.14997261892512,311.69534326475167,271.0861754082519,303.0,117.0,55.5,86.43609223712134,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,153.11139161725947,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,90.26402841968113,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,108.02280568954666,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,295.8260278889386,129.0,172.0,113.0,64.2,92.03691816054094,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,98.04416312617741,175.0
17,155.0,128.0,172.0,294.0,214.0,197.86963543895507,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,97.5033995787672,98.42749278414468
19,98.47712062958175,139.0255710800867,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,103.70729966607848
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,131.94904389644554,124.0
22,110.32108701918618,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,102.61646067888495,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,105.62052785849652,163.71585558588194,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,157.59143459864535,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,302.91140188405933,269.07756539855814,211.42174104968845,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,101.16377734369874,78.9,105.0,177.0,224.0
28,125.44312909972746,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,117.51455582240821,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,262.27780423521216,189.0,151.7423409278831,87.9,169.0,127.29073044958133,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,97.69995806626724,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,240.59440308131204,357.0,122.42350025189425,134.0,141.040242672926,120.0,292.0
34,182.0,161.0,201.0,236.0,263.20677221681603,208.1020810000236,166.0,104.39896752415584,58.2,38.7,37.1,53.3
35,46.2,48.8,195.286121053287,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,94.02409289810228,62.7,180.0,313.0,131.0,172.0,99.1,81.94606779520919,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,267.2397660436586,138.0,173.0,118.0,81.1,113.59243383332426,81.7,120.0
