,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,107.05611295220112,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,380.25278865115894,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,147.6901059537655,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,122.30869976920897
4,192.0,218.0,215.99000353240365,307.0,522.0,207.0,143.0,168.0,141.0,151.0,119.63094333634723,418.0
5,323.0,126.0,219.9121571459919,463.0,406.0,206.0,195.0,154.0,91.57343051248239,94.04439974718203,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,92.61571984167527,57.2,50.0,78.96163839837574,45.1
7,110.70736688671442,71.7,97.2,203.0,421.0,310.0,151.34966846224876,104.8692165678348,85.4,96.1,67.4,82.1
8,58.1,104.0,213.69101344969664,432.0,469.0,206.40063697462512,277.0,96.7,86.6,49.2,104.58039437526719,98.95552669719878
9,138.0,126.0,215.15932858266314,398.0,245.97912075004342,199.11261681467042,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,214.29702651304015,386.0,257.39991551816775,306.0,88.0,57.0,37.2,38.8,78.52680507738388,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,108.00052452164275,69.6,89.30285482706356,80.67495400784901,70.2
12,51.6,57.6,204.0,222.0,250.6860616493646,187.0,136.33151750684274,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,224.31975348342377,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,326.85182244449766,276.0983696507176,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,118.72725615486354,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,108.16787877841591,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,88.57365262803077
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,89.26602765161083,100.0,131.0,98.30820403319589
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,126.14411247249276,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,111.70423850573324,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,97.13860835442364,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,94.252096715842,183.0,166.0,115.51818891667331
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,95.97577675490751,154.0,141.6306366148838,116.0
26,210.0,137.86664769648817,205.75941687087467,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,146.16466263552417,155.0,78.9,108.34737386078749,105.99968921370242,224.0
28,130.0,143.0,437.0,637.0,295.37193231136274,286.0,368.0,376.0,205.0,122.0,123.8806915379304,172.0
29,195.0,167.0,438.0,364.61568979372663,336.0,203.83985764574584,154.0289846841137,216.0,97.00489131899387,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,263.33819882855187,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,311.8010748940399,147.0,152.0,145.0,108.0,63.4,74.4,90.73452675030791,112.0
33,348.0,225.0,239.0,342.24192073012296,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,213.96629407281455,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,111.51641563130173,62.7,180.0,313.0,131.0,172.0,99.1,56.6,83.14221157640254,113.0,109.20844784463664,103.48510971703949
37,124.66936886681032,138.8667340421603,218.00970569659003,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
