,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,153.84520355250802,109.0,98.7,80.8,92.11471002205101,104.53961999223161
1,73.8,136.67641326643445,387.0,254.0,581.0,208.1352491385881,291.0,128.54103463483483,101.89004385548232,191.0,102.45778154606076,138.0
2,327.0,465.0,214.4394819416029,299.9286714722335,293.8250206997464,292.0,221.0,126.38502295897298,116.0,102.0,99.0,107.0
3,87.0,185.0,227.43126875113774,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,127.63902996157336
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,214.46840637173523,463.0,406.0,206.0,195.0,116.36520088082699,86.7,71.8,66.8,97.0157895180293
6,74.0,119.0411843066055,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,111.95791834886822,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,207.86836292074852,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,105.14589979574754,37.2,38.8,42.7,69.8
11,94.80035138353892,115.0,295.0,479.0,271.0,303.0,149.9717011552391,108.41375897427123,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,159.11671517684772,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,134.57822188665713,92.8,104.0,290.0,312.0,244.0,121.75708920744489,85.9,136.0,134.0,89.0
15,73.7,128.69548478993605,190.27665009501396,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,95.77092802229772,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,300.3818127277101,264.49958949772406,244.0,107.0,61.4,65.9,77.0,90.35131724108427,90.2
18,103.87686568001313,160.0,208.34952367719146,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,146.16131193106438,87.0,222.0,122.9159956886609,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,144.20953531685396,225.0,229.0,135.0,173.0
21,109.23173450570162,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,321.3967090786608,319.705144419933,243.0,240.0,149.0,121.0,908.0,104.89668382317001,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,113.11258001733441
25,172.0,320.0,221.6089461911135,154.0,124.0,132.0,92.0,106.30426499871258,129.0,110.969260063579,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,142.99380630349503,343.0,499.0,249.0,181.0,150.05219186302418,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,162.55151948231162,107.0,172.0
29,195.0,167.0,438.0,814.0,320.2775857319601,469.0,178.42110751910948,216.0,210.0,139.9826397130825,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,294.25791043970986,147.0,185.4038851437489,145.0,108.43171468692137,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,109.27868626256397,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,85.0476701595066,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,94.88448133981392,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,94.43260145894472,115.0,113.0,134.0,243.476964608726,138.0,173.0,118.0,81.1,93.13865661381101,81.7,120.0
