,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,107.65307437073733,98.7,80.8,106.0,99.0
1,73.8,229.0,234.23813856579025,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,209.59426451480252,221.0,233.0,116.0,102.0,117.00498358892823,107.0
3,87.0,185.0,202.0,499.0,398.0,203.37102784104582,323.0,347.0,121.0,183.0,254.0,290.0
4,101.83076822270428,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,117.13659116890469,418.0
5,96.32307453317904,138.37220539518418,219.30131811073136,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,117.28733949496757,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,79.35005270281874,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,201.48415453253057,277.0,96.7,86.6,108.11615809563506,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,91.01726580907754,43.5,42.9,39.9,32.9
10,73.8,143.0,197.51473290404226,386.0,252.55980190773963,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,145.28610650849876,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,127.96703215420506,204.0,222.0,286.0,187.0,156.542358287367,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,307.6247303673281,129.0,180.177674352112,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,187.96687333662385,104.0,296.2095374140309,312.0,244.0,210.0,85.9,136.0,105.14654522884892,89.0
15,73.7,123.63903889319309,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,298.73246871840433,206.0,100.0,152.37224302798975,105.09138904948269,122.0,109.79467786838921,83.2,175.0
17,155.0,128.0,172.0,327.11662386713743,214.0,244.0,107.0,61.4,65.9,77.0,89.08683088998036,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,231.04750164225052,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,279.4546990133004,196.40477097439313,198.0,270.0,107.88106060559463,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,99.27547341795113,147.10133985615107,222.3573365933029,511.0,456.0,209.1667534581586,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,336.1334868292339,223.0,92.5,95.7,67.2,90.9,83.86640700545523,45.9,47.0
24,57.9,76.7,222.0,328.3642866791098,258.5675303181053,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,112.18161719660378,78.9,105.0,177.0,224.0
28,130.0,143.0,203.71832109746433,637.0,298.0922432798872,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,208.06949267890224,814.0,336.0,469.0,244.0,127.22715608462289,210.0,86.6,106.0,92.0
30,148.0,159.2157953948251,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,94.88045915275981,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,96.62117025107462,93.1,212.0
32,120.0,176.0,202.86163782319846,277.0,147.0,152.0,145.0,108.0,86.81377569894511,74.4,139.0,112.0
33,348.0,161.4979074305379,239.0,333.5198182205622,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,347.6386106044151,162.0,154.0,166.0,121.0,58.2,38.7,37.1,94.20415882557035
35,46.2,48.8,107.0,261.0,248.15216067333287,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,99.1169366140489,81.1,83.7,102.03032631240245,120.0
