,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,237.08473564586222,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,158.2784851146819,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,104.57212309923382,102.0,99.0,107.0
3,87.0,185.0,232.88752236157646,499.0,398.0,486.0,323.0,347.0,121.0,112.91186250862795,254.0,117.1080777724011
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,226.34121110264056,184.0,418.0
5,323.0,126.0,226.84660797354786,463.0,406.0,206.0,195.0,154.0,95.7719980856903,71.8,66.8,107.19508330100115
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,125.57841465024552,85.4,96.1,96.23749210153568,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,85.15497568187868,92.16009618140706,32.9
10,104.29121066693654,143.0,93.0,386.0,337.0,306.0,88.0,107.1528895009475,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,309.16925960185586,276.86297975764137,303.0,117.0,55.5,69.6,55.0,45.5,91.85333914150554
12,104.93437532867424,57.6,204.0,222.0,286.0,187.0,118.0,109.10720201961016,154.0,91.56220037841402,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,101.58498445941007,45.4,57.1,88.0,85.0
14,110.53977330452436,48.7,92.8,104.0,299.42614414053025,312.0,244.0,210.0,96.87985555523136,100.42631502389261,134.0,89.0
15,73.7,96.8,201.37936904845105,210.0,263.50941688491696,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,215.9556137478679,395.0,271.9694423270109,100.0,145.82175841337437,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,114.77275280552972,222.0,113.967917492393,99.1,224.0
20,117.49730411826089,133.0,202.0,412.0,430.0,215.2704219010418,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,215.17640136432357,441.0,143.0,166.0,109.61757719064424,100.92769004239898,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0020914700741,121.0,908.0,100.4396192947209,137.0
23,105.0,257.0,388.0,310.2974956953593,223.0,92.5,95.7,67.2,90.9,49.7,86.91848029337201,47.0
24,116.69450138627607,76.7,222.0,255.0,188.0,208.78668265422718,271.0,152.0,263.0,121.7994857893476,99.67115941522815,135.0
25,172.0,320.0,236.92769117814998,154.0,124.0,132.0,151.05448538402578,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,137.938754069474,68.8,53.7,107.0,111.0,102.74575863506033
27,91.7,140.89016600751026,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,103.98589447924485
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,310.74366586451885,469.0,170.81530595054764,216.0,210.0,86.6,106.0,135.89046238125883
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,106.70967655801849
32,120.0,176.0,303.0,277.0,147.0,152.0,137.67596683381888,108.0,87.08494136752138,74.4,87.89083389016274,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,109.36199483347477,134.54787189723723,210.9970392728516,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,202.17692280282208,134.0,263.29154861738215,138.0,173.0,118.0,81.1,83.7,81.7,120.0
