,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,309.9867302771122,284.0,170.0,133.0,127.67201060188245,98.7,107.72507429772017,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,213.1115074593229,149.9736114350502,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,120.78803843179273,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,132.20801051177259,254.0,290.0
4,192.0,218.0,216.0675914529735,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,158.71620049178932,154.0,86.7,71.8,91.5744504598177,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,193.9394908200309,203.0,421.0,310.0,207.0,104.0,85.4,96.1,91.66008564265881,82.1
8,58.1,104.0,201.998741112853,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,192.62532819159065,145.4636763663488,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,87.6406802047052
11,67.9,115.0,295.0,479.0,271.0,199.27336108836545,117.0,55.5,69.6,55.0,45.5,70.2
12,93.2517145392624,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,129.6991863295852,170.0,146.0,129.0,164.0,99.0,99.86460979459119,45.4,92.95404024483746,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,112.60096549861706,134.0,89.0
15,73.7,124.86036003197498,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,81.53881647247354,70.9,90.2
18,106.0,160.0,205.07624928634104,209.0,342.0,286.0,152.0,85.8,122.0,100.0,93.40035755697127,216.0
19,105.36101592456914,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,105.66801691141855,99.1,224.0
20,114.4435062477989,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,122.62911086112682,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,114.58737956080508,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,99.13396506863268,137.0
23,105.0,257.0,388.0,674.0,298.0318743366936,92.5,150.97927161330742,130.77189604458707,90.9,49.7,45.9,105.04151448130717
24,57.9,76.7,222.0,303.9958239522953,188.0,232.19628270024828,271.0,152.0,92.36393186298628,109.64121754875863,166.0,105.00855121597242
25,172.0,320.0,233.0,154.0,289.09987472007253,132.0,160.6998994662628,241.0,129.0,154.0,239.0,116.0
26,95.07256648016096,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,79.0777446832261,87.52109386636167,81.0
27,91.7,146.02949064520746,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,99.70583930875004,224.0
28,130.0,143.0,210.85439596180828,315.56686094152974,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,317.964960002785,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,216.2435097376929,291.3381593629897,199.0,189.0,150.86781600170278,136.0889684084007,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,329.6320147265624,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,210.54251795661023,277.0,272.18091582504456,152.0,145.0,123.15524706916892,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,321.5576774792825,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,288.7722479355709,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,197.13694110430748,313.0,131.0,172.0,145.41568552756195,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,198.94250491406268,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,96.25827781505103
