,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,332.11964799387846,284.0,170.0,133.0,109.0,98.7,80.8,100.86274348117635,99.0
1,73.8,229.0,387.0,254.0,287.0406122143271,267.0,291.0,134.1014862559446,247.0,191.0,144.32654835481006,138.0
2,327.0,465.0,265.0,333.0110667140048,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,211.78079941110389,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,206.53545087227423,418.0
5,323.0,148.571547366032,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,206.5991489880583,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,196.22321267127313,207.0,109.65379095488693,85.4,96.1,67.4,82.1
8,58.1,104.0,197.45731414252137,432.0,469.0,204.05647578816888,277.0,96.7,98.5077870650623,49.2,83.47509402040335,81.5
9,138.0,150.3309640987103,215.26586271391037,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,90.55047421879989
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,99.4307193514743,57.6,204.0,292.13477501573243,286.0,187.0,148.98388813938638,98.7,154.0,98.1,82.4,114.0
13,108.10567828184546,118.0,170.0,146.0,129.0,164.0,99.0,91.47529025366946,45.4,99.33275537412916,113.07860324086383,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,128.9069117005441,199.89306736538103,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,217.08395386601654,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,112.67709942624305
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,307.2829099569723,430.0,200.86502171317207,198.0,130.08897527011987,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,313.94197817286084,291.0,526.0,441.0,143.0,166.0,259.0,115.75369161184315,118.65651070373232
22,147.0,232.0,496.0,511.0,292.0944861440033,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,229.74744328934042,674.0,266.66184238436443,92.5,143.0001568311612,67.2,90.9,49.7,45.9,95.39951937756754
24,115.49085103252739,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,142.29321403700456,233.0,154.0,124.0,132.0,92.0,104.83370382145011,129.0,154.0,239.0,116.0
26,104.2168811019164,111.0,166.0,255.0,186.0,173.80675821757785,139.33712813933363,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,276.58302059741686,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,101.7061871592024,92.0
30,148.0,269.0,296.0,318.1704899032814,199.0,178.87731390098435,94.5,87.9,105.04411958149079,159.0,226.0,200.0
31,118.0,154.02904509334238,368.0,430.0,316.0,199.0,145.0,121.0,100.00800284448995,105.0,93.1,212.0
32,120.0,176.0,219.73241102254335,303.4499995607149,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,116.87932534501827,225.0,239.0,334.0,318.0,343.0,157.70304351351965,219.0,134.0,118.0,120.0,292.0
34,182.0,148.67073762086363,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,187.72255245734675,75.8,45.7,31.4,89.32671213156371,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,102.48651239226577,99.25992127578375,120.0
