,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,146.38696680846564,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,162.4550459558724,98.8,247.0,191.0,85.5,138.0
2,327.0,138.80029001239913,265.0,437.0,303.0,292.0,221.0,122.83672889872292,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,139.0190690677572,206.80970357596047,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,102.2190606459673,126.0,314.0,463.0,406.0,235.5743938484352,195.0,154.0,86.7,71.8,66.8,68.1
6,113.39844803468422,161.0,174.0,323.08617002842175,180.0,154.0,137.0,93.7,57.2,50.0,39.7,97.40356858899193
7,48.2,122.92082186817755,207.017304180217,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,104.30840079304187
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,118.2201050330857,86.6,92.4523210222844,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,92.6330712490392,89.13565905786214,42.9,39.9,92.06413869203853
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,97.39672951969673,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,97.408878839028,55.0,45.5,91.12006183365202
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,97.16640547691512,105.80978999128462
13,76.0,128.07041074000597,170.0,146.0,129.0,191.88800440665358,99.0,50.6,45.4,92.0307557630196,88.0,85.0
14,75.5,48.7,92.8,331.4062852409514,290.0,312.0,244.0,210.0,110.85143766839559,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,273.72921430839114,172.0,113.0,64.2,95.03906103309733,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,199.8091935038014,68.3,95.65310074260768,122.0,78.5,83.2,175.0
17,155.0,132.74077142570857,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,221.2231744040516,154.67613196804822,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,226.65493941801125,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,226.30819287929603,441.0,143.0,118.09036858483888,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,154.9193249917205,121.0,908.0,103.45739858420546,137.0
23,105.0,139.79396540664638,388.0,674.0,223.0,92.5,95.7,112.0733936950296,99.37302917752103,49.7,93.95517517713381,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,278.57274274103634,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,256.7289002522592,85.0,71.4,68.8,53.7,97.50566058594978,111.0,81.0
27,91.7,136.4691818297872,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,137.93857886819893,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,135.61793104285204,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,128.90515912807294,106.95609329391444,118.12200749811045,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,219.17776925259773,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,100.68063519228348,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,113.42561002926836,118.0,120.0,115.45753526223834
34,182.0,161.0,201.0,236.0,162.0,190.94584896258516,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,199.63503041081503,339.5580897356597,208.0,225.0,75.8,45.7,95.33381726381211,87.41730531455201,46.1,44.7
36,46.2,62.7,180.0,322.0201463323259,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
