,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,102.55752266714849,191.0,85.5,138.0
2,114.34406977795038,465.0,265.0,294.57074551342464,303.0,204.46333924754575,221.0,233.0,116.0,118.28246091735902,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,211.74561831114121,418.0
5,323.0,164.4490133969509,314.0,463.0,406.0,206.0,195.0,111.816161172732,87.84087969713167,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,79.96565366163195,57.2,50.0,39.7,85.54333225406157
7,48.2,145.5392039835805,97.2,203.0,421.0,196.45365179008337,154.45587031382126,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,314.74960318298764,469.0,364.0,277.0,107.07717422164642,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,284.70466421026134,185.0,129.0,115.0,81.8,43.5,42.9,78.770294300898,32.9
10,73.8,143.0,193.62925138718586,305.1757270674191,258.4464477969509,306.0,88.0,57.0,37.2,71.07790804244891,42.7,69.8
11,67.9,159.49540933899922,295.0,479.0,271.0,188.0196065969453,117.0,55.5,77.56156342821207,55.0,45.5,70.2
12,103.51022217077909,57.6,204.0,222.0,286.0,177.77954529081146,118.0,98.7,154.0,98.1,82.4,108.79284367729383
13,76.0,118.0,170.0,146.0,129.0,164.0,133.44607838179434,50.6,45.4,57.1,88.0,85.0
14,75.5,153.62824106338905,92.8,104.0,290.0,193.75026435426662,244.0,105.23415552265139,85.9,136.0,134.0,89.0
15,106.91247231873618,96.8,188.56776352292198,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,260.2541303539537,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,107.17357249258544,222.0,164.0,114.6722085487342,224.0
20,182.0,177.36852840775418,202.0,412.0,430.0,240.0,198.0,270.0,105.16229017572384,229.0,135.0,173.0
21,243.0,169.8149995968447,156.0,331.0,291.0,201.8666134426021,441.0,143.0,100.77262310938698,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,103.47087025115826
24,57.9,157.24775534518304,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,108.69023891687513,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,96.52385621319975,96.11286713902889,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,215.43367398092784,499.0,249.0,181.0,103.0,155.0,78.9,105.0,107.39512887816048,224.0
28,130.0,143.0,233.90494873351832,637.0,531.0,286.0,368.0,133.27669794533477,205.0,122.0,128.53555015270175,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,94.19310725457854,86.6,121.08182551971727,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,99.72103981679665,159.0,226.0,113.23716465279068
31,118.0,140.0,187.3581794741635,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,103.8465576465484,88.97418520906821,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,103.73493220137888,130.66461988261221,120.0,292.0
34,182.0,161.0,203.1903013009399,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
