,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,147.48043527567128,109.0,98.7,80.8,106.0,99.0
1,119.00662506586343,229.0,387.0,254.0,281.0192605649944,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,238.87121419628613,499.0,398.0,486.0,171.71711801682176,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,222.9050895863196,143.0,168.0,141.0,151.0,184.0,418.0
5,104.8466264395271,126.0,204.78735952369823,463.0,406.0,206.0,195.0,154.0,86.7,92.2025750196149,92.84361923482786,68.1
6,74.0,161.0,174.0,275.0,242.4917123499999,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,100.19580798505734,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,83.22742460467535,38.8,42.7,69.8
11,67.9,145.52177225059555,295.0,479.0,271.0,303.0,117.0,103.42901441699486,69.6,55.0,45.5,70.2
12,51.6,57.6,180.2373482563421,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,268.852316825242,312.0,164.79312574613755,210.0,85.9,107.86991866903037,134.0,115.31196254940674
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,83.38425134534597,94.1,94.48893116386009,88.0
16,67.7,62.3,199.36031578894645,395.0,206.0,100.0,146.42125992386656,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,144.94807900342354,61.4,65.9,77.0,70.9,90.2
18,108.8350550419143,127.50308213785854,167.0,209.0,342.0,286.0,161.94745831685643,85.8,122.0,123.21165030078522,111.4448949745862,216.0
19,110.07893319629679,127.0,174.0,303.0,336.0,132.0,103.0,87.0,98.37465288316675,164.0,117.45143085472476,106.38114609687541
20,182.0,133.0,202.0,412.0,430.0,220.4924479743219,198.0,270.0,225.0,136.26208761572164,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,118.96897326236905,166.0,259.0,118.0513502208177,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,109.128669597551,90.9,49.7,100.16753890049459,47.0
24,57.9,76.7,222.0,255.0,188.0,209.65112030146474,271.0,152.0,263.0,124.75771162503764,166.0,135.0
25,172.0,152.98129405367123,233.0,317.59947564729646,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,135.3984349050647,166.0,255.0,186.0,85.0,142.9193324274302,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,112.28646554081963,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,294.52203600138654,469.0,244.0,216.0,105.47223133722478,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,105.3432729929135,105.0,115.8017466849926,212.0
32,120.0,176.0,303.0,277.0,147.0,192.80429042500091,145.0,103.10622480743899,63.4,74.4,139.0,102.45164647965076
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,194.36206597258857,155.18243925682998,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,98.14354651129611,62.7,180.0,298.5876971258764,131.0,172.0,142.49741419375604,56.6,90.45181779291264,90.59514053722367,79.6,101.42531817011678
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
