,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,257.4721410626088,170.0,133.0,109.0,98.7,92.01788840870839,106.0,99.0
1,73.8,229.0,230.54219084811098,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,231.74261638332402,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,142.87770060208626,202.0,296.05283809486804,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,110.912859005992,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,95.3201046301324,126.0,314.0,463.0,406.0,222.2405917106867,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,284.55949890042194,310.0,207.0,104.0,96.26717623502574,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,90.99021768824319,126.0,196.0,398.0,185.0,129.0,132.58897962732217,81.8,43.5,42.9,77.78690161890626,94.83429688589678
10,73.8,143.0,93.0,308.96477239316397,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,203.8314658108849,99.0,50.6,45.4,96.42385592845415,103.76681537215154,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,94.63462538320498,117.34712287684471
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,81.91129494027365,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,109.54188185468301,164.0,99.1,224.0
20,182.0,133.0,237.3637585239584,305.0771187022516,430.0,240.0,198.0,111.6867243443811,225.0,229.0,135.0,173.0
21,243.0,145.0,221.81121900067058,331.0,291.0,526.0,441.0,143.0,118.01849175047946,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,108.0120060146988,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,212.53814391280176,95.7,67.2,90.9,49.7,45.9,47.0
24,103.26223439695492,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,102.70393032346254,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,254.6415957242884,205.05109274607554,71.4,92.61666371668099,103.65379963286054,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,93.17825026644954,102.53158903197868
28,130.0,143.0,437.0,637.0,531.0,286.0,151.93062628859684,376.0,205.0,122.0,107.0,125.4617906630042
29,195.0,167.0,245.5379766119199,814.0,276.0260940617483,211.92115304415012,142.8350119385699,216.0,210.0,97.01203202722692,106.0,92.0
30,148.0,129.8039816422929,296.0,167.0,199.0,189.0,94.5,87.9,169.0,101.3494423618964,110.22343426926545,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,101.30747714317643,176.0,202.5526718342341,298.02503885462113,147.0,152.0,145.0,108.0,100.0804078058903,74.4,139.0,112.0
33,96.77743524273185,225.0,239.0,298.0532052600949,318.0,343.0,357.0,110.43451521815456,134.0,118.0,120.0,117.00156597087258
34,182.0,161.0,206.6532283914898,313.87671409025427,254.0429850407263,154.0,135.73682074667596,101.73352874730071,94.4489218344614,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,91.5195567267394,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
