,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,264.74992943377214,170.0,133.0,109.0,98.7,80.8,106.0,113.03655796204856
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,106.379541836058,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,218.1024652622373,321.95147721445517,406.0,206.0,150.99350792294803,154.0,86.7,71.8,66.8,110.02943281650596
6,74.0,119.84777094955885,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,193.16440256136207,203.0,421.0,310.0,207.0,104.0,85.4,96.1,97.00006321591596,82.1
8,99.55798741961394,104.0,365.0,432.0,469.0,364.0,277.0,96.7,97.24523260241209,49.2,64.4,103.60470961194883
9,138.0,129.33119869657742,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,108.92038772122012,93.0,386.0,337.0,306.0,150.0227901952777,57.0,89.97982393373717,38.8,42.7,85.90464368426478
11,67.9,115.0,295.0,479.0,293.8973895572798,303.0,117.0,103.26855309134967,69.6,76.2552194110251,45.5,99.14557946270688
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,101.00327825223819,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,308.1519729116533,290.0,312.0,244.0,210.0,104.34173663258642,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,251.72722845336963,201.84910129117145,113.0,103.08033897615364,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,102.18253190634906
17,155.0,128.0,172.0,294.0,214.0,185.62059740874943,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,306.6880727414846,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,146.29572502189563,87.0,112.84611107276517,164.0,99.1,224.0
20,106.49800752818999,133.0,216.7310317358348,412.0,293.46445693284784,240.0,168.44382830114543,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,148.65664757259944,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,270.78288612415605,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,209.72507827368992,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,137.30982937445953,233.0,154.0,124.0,199.56294558034898,92.0,241.0,129.0,154.0,239.0,132.86877669747952
26,210.0,111.0,166.0,255.0,255.5400547513591,85.0,71.4,68.8,96.49051524867305,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,285.76782740427836,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,111.94082525706116,143.0,437.0,321.79656804324406,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,149.9455966316257,438.0,814.0,316.1579046693753,469.0,163.9393353889073,216.0,100.55442832218584,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,97.63079943343243,111.77102665901816,212.0
32,120.0,176.0,203.0295705023156,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,302.9065322868759,343.0,357.0,128.25201296668232,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,91.00103214888375,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,97.37187584092433,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,109.07905034313852,120.0
