,0,1,2,3,4,5,6,7,8,9,10,11
0,108.59963646238899,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,97.77658060476043,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,164.4487935514714,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,121.14356793275938,116.0,102.0,99.0,107.0
3,87.0,146.94414841118922,202.0,499.0,398.0,486.0,188.57167451376063,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,231.8042208830652,307.0,522.0,207.0,165.91601999724983,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,338.2537911851216,406.0,206.0,195.0,154.0,86.7,102.1083516285061,66.8,68.1
6,74.0,161.0,174.0,319.04036653664076,180.0,154.0,137.0,93.7,57.2,50.0,76.05016343729685,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,105.17581767117203
8,117.41994319030051,104.0,197.16654082331974,432.0,277.43464160706225,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,93.81297469644738,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,77.89906128356893,45.5,70.2
12,51.6,138.2750198365922,204.0,329.8128515156683,261.10002623457507,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,184.024924462379,146.0,129.0,164.0,99.0,92.82751012735042,89.38444470062136,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,272.91283522831327,312.0,244.0,103.53799265307188,85.9,136.0,84.48358138290345,89.0
15,73.7,96.8,132.0,310.20539359271277,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,140.1402534543028,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,142.25554247605584,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,212.4873099863741,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,125.56845552604524,108.80927626830044,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,288.08050332570326,222.24369791607884,153.5325795681435,111.20797955045143,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,121.51431830808495,320.0,233.0,154.0,124.0,132.0,151.86515824157462,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,197.27089247182943,145.1314349576439,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,209.37084610614528,103.0,155.0,102.19172869841225,105.0,177.0,224.0
28,120.04074501744894,143.0,437.0,637.0,531.0,286.0,169.84179094928277,376.0,205.0,122.0,107.0,109.91819987423649
29,195.0,151.35552108857863,226.53016558297705,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,118.57943474814918
31,118.0,140.0,202.58461253612333,430.0,316.0,208.4959303955821,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,258.3488221230722,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,125.59048611180191,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,195.23865864458543,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,136.74293013658507,107.0,261.0,208.0,207.02276582436383,75.8,45.7,31.4,34.5,46.1,44.7
36,114.68342040458025,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,101.17504467821705,98.91797387165388
37,99.7,115.0,113.0,134.0,248.72457319691793,138.0,173.0,103.61818951830963,95.53834919400217,92.92098750304274,81.7,120.0
