,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,302.63642951304814,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,104.3004572802516,191.0,85.5,138.0
2,327.0,465.0,221.04764545312838,437.0,303.0,292.0,173.16500185731127,233.0,116.0,102.0,99.0,107.0
3,132.18289495211982,140.89802483183817,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,113.07281687899605
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,106.52391448107623,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,227.77411190672254,151.6547386380179,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,79.88155345050265,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,143.79075533394425,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,81.98480200331389,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,185.8751397898439,146.0,129.0,190.30291939882412,99.0,50.6,77.41703975195723,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,285.3565035838049,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,123.34118457129998,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,141.94760077920654,68.5,84.94329902540062,78.5,83.2,175.0
17,155.0,128.0,172.0,293.09028947982404,214.0,182.75204421997748,107.0,61.4,65.9,77.0,92.21319759835049,90.2
18,122.7096715758109,160.0,167.0,209.0,342.0,201.45401216949745,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,142.4991344233116,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,104.90529534248502,229.0,135.0,106.77417653361486
21,243.0,145.0,209.92611224764858,331.0,291.0,526.0,441.0,143.0,108.82970688993565,145.86914356502396,278.0,124.0
22,147.0,232.0,496.0,310.1186994093846,456.0,243.0,240.0,149.0,121.0,908.0,921.0,115.45242421703153
23,105.0,257.0,388.0,315.7788157844671,223.0,92.5,145.42436802295114,67.2,90.9,49.7,45.9,99.71714360436799
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,142.8174453471995,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,131.10504447878597,166.0,255.0,262.250785146508,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,218.59592713500956,637.0,290.8589213679766,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,154.33624488564936,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,136.0637910172752,199.22822425470292,301.7020901041509,199.0,189.0,94.5,87.9,169.0,159.0,114.13439524768441,200.0
31,118.0,140.0,368.0,430.0,316.0,215.77253687173987,145.0,121.0,99.72357033809918,99.0593748854175,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,175.52890709250744,145.0,108.0,90.69283382154751,74.4,95.85291919324911,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.54827357631164,124.03700676206012,292.0
34,116.5971908063802,161.0,201.0,236.0,162.0,154.0,166.0,104.23770563028107,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,313.093156238548,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,116.70813487901978,62.7,180.0,282.1710442372132,131.0,172.0,132.63183091774872,56.6,67.0,113.0,93.35470330287478,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
