,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,203.08706932654093,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,143.5405727843089,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,120.63902104367315,96.71381203719268,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,298.42859994396247,486.0,323.0,347.0,109.78232532078343,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,113.33670276562958
6,74.0,121.966273065054,174.0,325.90521330889845,180.0,154.0,137.0,93.7,57.2,50.0,69.21970346317624,45.1
7,102.09855924865684,71.7,226.4396703579132,203.0,421.0,203.55781219689425,207.0,104.0,90.1367552339937,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,112.41997366550119,86.6,49.2,64.4,104.29181207495756
9,97.45322411362,122.00011561004527,196.0,398.0,231.99545655802544,129.0,115.0,81.8,43.5,42.9,66.75179610318081,32.9
10,73.8,119.35740497188189,93.0,386.0,266.0805634760021,306.0,88.0,89.99588758531924,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,115.32944327290006,193.44028608543846,146.0,232.2392860936583,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,109.77232656145921,48.7,231.25828898273943,332.5225332636293,290.0,312.0,153.88509197218784,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,212.7192062975679,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,97.52952039555746
17,91.71053625813927,128.0,172.0,294.0,214.0,244.0,139.67735207369128,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,230.7555072604507,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,328.54368986346094,336.0,201.98296577585236,103.0,87.0,222.0,164.0,99.1,126.75892191001512
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,103.38806041276237,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,295.39031194169627,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,144.6547361139496,496.0,345.16633399263617,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,227.96584675447284,334.8711812117983,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,122.79437128005877,144.96932944324737,222.0,332.18901993882895,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,128.73498885820203,166.0,255.0,186.0,85.0,144.98887189129832,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,92.18624428298861,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,125.69523444430006,107.0,172.0
29,111.12277310404235,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,332.3756372319328,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,105.55533644490275,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,103.26854436522203,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,184.21472415353657,145.0,108.0,63.4,98.09755067732303,139.0,112.0
33,348.0,151.197276686247,239.0,334.0,318.0,216.09849274070788,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,136.89413969299966,220.09708997271133,236.0,162.0,154.0,166.0,121.0,83.95452365322657,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,266.3008340928319,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,104.21158572031415
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,101.69443701248451,81.1,83.7,81.7,120.0
