,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,218.96805164620096,458.0,284.0,170.0,133.0,109.0,90.68410637715522,80.8,106.0,99.0
1,73.8,132.75600917906368,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,128.3727205842461,123.49914100580541
2,327.0,465.0,265.0,437.0,303.0,292.0,151.9181287882475,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,227.23727829899426,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,95.74760466343137,67.4,82.1
8,58.1,104.0,212.43643702885538,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,143.95718061704585,196.0,327.76969022718265,185.0,129.0,115.0,81.8,43.5,42.9,79.18014554768655,32.9
10,73.8,143.0,93.0,386.0,251.09948788877097,183.02829318851965,88.0,57.0,37.2,89.01917758316606,93.46297265097574,91.35759352881058
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,86.05396619374694,45.5,70.2
12,51.6,57.6,196.13620119131565,343.4156315219088,286.0,187.0,118.0,98.7,154.0,98.1,104.69916101522179,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,191.37922833625748,104.0,290.0,226.31156474806528,244.0,110.55669242831108,85.9,136.0,134.0,89.0
15,111.0337517331622,139.0771603173339,132.0,210.0,129.0,172.0,113.0,98.21580015320565,56.7,94.1,151.0,104.46594522078446
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,104.61687807794455,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,329.77086972394153,214.0,178.08111818704344,107.0,61.4,71.01284999971928,85.57688182537268,70.9,90.2
18,106.0,160.0,167.0,344.0419641428944,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,199.1549430275512,103.0,87.0,104.99741716852017,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,125.37320602966693
22,121.37623439183665,232.0,496.0,511.0,456.0,243.0,158.28573322586706,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,87.17628230476161,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,215.70244409324758,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,328.49531223193446,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,144.88901068368875,166.0,336.2796418619345,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,145.53742607642158,155.0,109.11760378872201,105.0,120.09438773942821,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,158.16449053027677,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,131.96241287991364,210.0,138.55422547234744,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,147.71484103824613,125.07940742838025,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,356.2480258224881,316.0,196.3472748927454,142.16845193286517,121.0,104.72964863078289,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,372.4882719722463,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,104.32433073464902,161.0,201.0,335.6393598338187,162.0,154.0,137.6100760533855,121.0,58.2,38.7,37.1,53.3
35,102.43994325597083,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,190.28146523986132,331.5310718974532,131.0,172.0,99.1,99.87813668748683,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,183.90892212679498,133.54536010351615,118.0,81.1,83.7,81.7,120.0
